Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 6.936 -> WeightKg <= 50.330)
",-44.330,-44.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 43.000 -> Pt_A1cGoalLev >= 0.000)
",-25.800,-64.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 | TotChol >= 115.469) -> diagAgeCombo >= 115.394) & bmiZscore <= 151.818)
",3.158,7.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL <= 0.000)
",-31.176,-0.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 4.473 | Pt_DKAFlg <= 0.000) | LDL >= 0.000) | HeightCm <= 0.000)
",94.055,47.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 156.595 -> WeightKg >= 25.850) & bmiZscore >= 13.242) & Pt_CGMUseNumDays <= 39.719)
",-2771.281,-2771.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.678 | UnitsInsBasalOrLongAct <= 12.633) -> BUN >= 3.035) -> BGTestAvgNumMeter >= 1.365)
",-24.271,-12.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 140.171 | UnitsInsBasalOrLongAct <= 13.874) & DirectLDL >= 3.837) -> Pt_FatherT1D >= 3.321)
",-24.763,-86.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & bmiZscore >= -0.694) | Pt_GrandchildT1D >= -0.687) | LDL >= -0.685)
",65.827,1.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 48.469 & AlbCreatRat_mggNew <= 54.892) | Pt_SiblingT1D <= 86.057) -> diabDur <= 70.601)
",-86.057,-86.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
