Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.579 & Pt_ChildT1D <= 0.646) | NumPumpBolusOrShortAct >= 0.035)
",0.000,0.646,0.646,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 7.266) U[1,2] (Pt_CGMUseNumDays <= 7.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 30.034 & HbA1c <= 7.447) | HeightCm >= 6.926) -> HbA1c >= 6.682)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 7.348 & TotalDailyInsPerKg >= 0.345) & Pt_SHFlg >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 182.389) U[0,0] (TSH <= 1.999))
",23.000,86.908,81.692,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 133.466 | TotChol >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 12.129) U[0,0] (HbA1c <= 7.446))
",-1.056,5.056,5.246,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.367) U[1,1] (WeightKg >= 98.345))
",0.000,0.367,0.367,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 53.913 | BGTestAvgNumPtRep <= 3.578) & Pt_SiblingT1D <= 5.814)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 126.667 -> TotalDailyInsPerKg <= 0.666)
",0.000,-126.667,-126.667,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 7.818 -> BGTestAvgNumMeter >= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 97.267 -> Pt_SHFlg = 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
