Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 3.922 & HeightCm >= 90.063) -> GFR <= 140.944) | DirectLDL <= 147.033)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL <= 72.622 & TSH <= 1.254) -> AutonomicNeuroCl >= 0.306) & age <= 0.892)
",-1.254,-1.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 1.349 | UnitsInsBasalOrLongAct <= 16.881)
",3.007,12.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 114.393 | HbA1cImputeDtMnC <= 63.516) | BldPrDia >= 5.058) & Pt_A1cGoalLev <= 70.105)
",56.105,56.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 66.280 -> Pt_A1cGoalLev <= 1.231) | Pt_InsGov <= 3.528) | TotChol <= 3.168)
",3.528,3.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR > 22.544 -> Pt_SHFlg = 0.000)
",1.732,16.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 71.590 -> BUN >= 4.566)
",-428.960,-71.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 53.373 & AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 47.060 -> TotalDailyInsPerKg >= 0.028) -> Pt_MotherT1D <= 0.290)
",-0.290,-0.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
