Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 111.235 -> TotChol <= 111.591) & diagAgeCombo >= 41.570)
",-111.591,-111.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 4.622 -> UnitsInsBasalOrLongAct >= 15.978) & Pt_DKAFlg >= 8.695) & BldPrSys >= 1.315)
",-8.695,-8.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 123.835 -> Pt_A1cGoalLev <= 4.262) | Pt_ChildT1D <= 1.864) -> Triglyc >= 0.157)
",-1.443,-80.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.262 | TotalDailyInsPerKg <= 0.387) -> diagAgeCombo >= 0.135) -> BldPrDia <= 0.754)
",38.528,20.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 & bmiZscore <= -0.049) & bmiPerc <= -0.089) & diabDur <= 0.229)
",-39.203,-20.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo <= 5.017) U[1,1] (TotalDailyInsPerKg >= 0.229))
",5.017,5.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.870 & diabDur >= 14.530) & BldPrDia <= 15.392) & LDL >= 13.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.809 | Pt_A1cGoalLev <= 6.155) -> bmiPerc >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 2.569 -> Pt_A1cGoalLev <= 1.082) & Pt_CGMUseNumDays >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 15.274 & TotChol >= 0.382) & LDL >= 34.445)
",-34.445,-34.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 122.541 -> HeightCm <= 167.410) & Pt_ChildT1D >= 164.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 2.025 & HbA1cImputeDtMnC >= 3.331) & Pt_FatherT1D >= 25.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D >= 0.000 & TotChol >= 9.846)
",-9.846,-9.846,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.103) U[1,1] (TotChol <= 63.183))
",63.183,63.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 20.041 & TSH <= 1.637)
",-20.041,-20.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 52.363 & diagAgeCombo >= 1.000) | Pt_SHFlg <= 1.000) -> UnitsInsBasalOrLongAct <= 1.000)
",-0.354,-0.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter <= 5.106) -> diabDur <= 6.416) & Pt_FatherT1D >= 2.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 56.438) U[0,0] (TotalDailyInsPerKg >= 0.135))
",7.437,58.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 15.414 & TotChol <= 121.859) & Pt_SHFlg >= 49.426) & AutonomicNeuroCl <= 104.772)
",-49.426,-49.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 60.030 | HbA1cImputeDtMnC <= 75.190) -> NumPumpBolusOrShortAct >= 11.034) & Pt_GrandparentT1D <= 67.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 2.114 | Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.838 & TotChol >= 16.946) | TotChol <= 77.022) -> Pt_A1cGoalLevelDsYr5 >= 37.380)
",-77.022,-77.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.301) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 6.612) U[0,0] (TotChol >= 29.787))
",-4.159,-4.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.426 | HDL >= 4.382) | BGTestAvgNumPtRep <= 37.583) -> diagAgeCombo >= 5.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 9.752 & HeightCm <= 167.006) & age <= 167.700) & bmiPerc >= 161.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 19.770) U[0,0] (diabDur <= 16.934))
",-0.040,-0.066,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN >= 1.284 & Pt_A1cGoalLev >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 6.705 & SMBGperDayPtMeterCombo <= 5.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TSH <= 1.722))
",1.399,3.481,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= 0.268 & TotalDailyInsPerKg >= 0.154) & bmi >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 39.197) U[1,1] (age <= 19.966))
",19.966,19.966,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 14.280 & UnitsInsBasalOrLongAct >= 18.233) | Pt_FatherT1D >= 18.690)
",-18.233,-18.233,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 15.817) U[0,1] (Pt_A1cGoalLev >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 2.934) U[1,1] (TotChol >= 14.854))
",6606655763029445.000,2.934,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 0.391 & TSH <= 1.415) | bmiZscore >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
