Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diabDur <= 5.311 | TSH >= 0.239) | BUN >= 0.057)
",5.311,5.311,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.024) U[1,2] (HeightCm >= 179.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 182.851) U[1,1] (Pt_A1cGoalLev >= 0.000))
",182.851,182.851,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 14.747) U[0,0] (Pt_SHFlg >= 0.174))
",27.079,27.079,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HDL >= 7.608 & TSH <= 0.308)
",-3.692,-3.692,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((age >= 14.821 & diabDur >= 4.181) -> Pt_CGMUseNumDays >= 2.016)
",-4524.984,-4524.984,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.208) U[1,1] (TotChol >= 83.624))
",-0.208,-0.208,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TotChol >= 28.703 & Pt_InsGov >= 0.016) & Pt_ChildT1D <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 118.340 -> WeightKg <= 66.697) | AutonomicNeuroCl >= 59.572)
",-59.572,-59.572,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 4.380) U[0,1] (TotalDailyInsPerKg <= 0.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.003 -> TotalDailyInsPerKg <= 0.933)
",0.003,0.003,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 16.549) U[1,1] (WeightKg >= 62.228))
",16.549,16.549,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 10.382 -> NumPumpBolusOrShortAct <= 4.321) & NumPumpBolusOrShortAct <= 4.924) & Pt_DKAFlg <= 5.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HeightCm <= 183.049 | UnitsInsBasalOrLongAct <= 43.674)
",183.049,183.049,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2]((UnitsInsBasalOrLongAct >= 7.331 | Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.186) | Pt_SHFlg >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((age >= 14.587 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((HeightCm <= 183.794 & NumPumpBolusOrShortAct <= 4.545) & Triglyc >= 1.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BUN >= 0.057 -> Pt_InsGov >= 0.177) -> WeightKg >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((diagAgeCombo <= 11.000 & diagAgeCombo <= 11.000) -> Pt_GrandparentT1D <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((diagAgeCombo >= 11.000 & bmiZscore >= -0.446) -> AlbCreatRat_mggNew >= -0.409) | TotChol >= -0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_InsGov <= 0.725 | UnitsInsBasalOrLongAct >= 21.009) & AlbCreatRat_mggNew <= 44.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HeightCm >= 180.153 | Pt_GrandparentT1D <= 0.939) -> bmiPerc >= 0.169) -> Pt_DKAFlg <= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_GrandparentT1D <= 0.289 & BldPrDia >= 75.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 9.250 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_ChildT1D >= 0.000 & LDL <= 54.215) | DirectLDL >= 27.655) -> WeightKg >= 0.492)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HDL >= 41.637 -> LDL <= 60.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((GFR >= 0.000 & AlbCreatRat_mggNew >= 0.982) & WeightKg <= 7.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.148 -> BldPrDia <= 80.372) | Pt_MotherT1D <= 81.518) | DirectLDL <= 78.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter <= 1.525) | Pt_FatherT1D >= 0.380) | TotalDailyInsPerKg >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_DKAFlg <= 0.681 | bmi <= 20.425) -> BGTestAvgNumMeter <= 20.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((BldPrSys <= 135.414 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((NumPumpBolusOrShortAct >= 1.269 & bmiZscore >= -0.350) | Pt_SHFlg <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_FatherT1D <= 0.000 | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((TSH <= 1.036 -> BldPrDia <= 83.250) | BldPrSys <= 77.760) & age >= 77.332)
",-77.332,-77.332,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](((BldPrDia >= 76.805 -> age >= 14.560) -> HeightCm <= 16.170) | Pt_A1cGoalLev >= 14.062)
",-14.062,-14.062,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((BldPrDia <= 78.584 & BUN <= 8.382) & GFR <= 17.001) | BGTestAvgNumMeter <= 11.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiPerc <= 0.514) U[0,2] (Pt_SHFlg >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D <= 0.869 | BUN <= 8.034) & bmi <= 10.814) & BGTestAvgNumMeter <= 7.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((AutonomicNeuroCl <= 0.000 | diabDur >= 3.365) | Pt_GrandchildT1D <= 4.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((HbA1c <= 13.231 -> LDL >= 12.170) & Pt_A1cGoalLev <= 44.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](UnitsInsBasalOrLongAct >= 6.502 -> Pt_DKAFlg <= 0.881)
",-0.881,-0.881,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 11.000) -> DirectLDL >= 11.000)
",-173.200,-173.200,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](LDL <= 56.211 & TSH >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BUN <= 9.689) U[0,2] (HeightCm <= 183.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 1.572 & LDL >= 5.662) -> BGTestAvgNumMeter <= 58.213) -> diabDur >= 6.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew <= 2.958 | TSH >= 0.216) & TSH >= 0.125) -> Pt_GrandchildT1D >= 0.245)
",0.125,0.125,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((HbA1c >= 9.897 -> TotChol <= 126.860) -> UnitsInsBasalOrLongAct <= 111.576) & bmiZscore <= 123.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](bmi <= 21.486 -> SMBGperDayPtMeterCombo >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((HDL <= 66.967 | TotalDailyInsPerKg >= 0.536) | BldPrSys >= 0.706) & AlbCreatRat_mggNew <= 1.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BUN >= 4.177 -> diabDur <= 4.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.225) U[0,1] (BGTestAvgNumPtRep <= 6.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BldPrDia <= 80.585 & BUN <= 9.731) | Pt_SHFlg >= 3.507) & GFR >= 4.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((BldPrDia >= 77.009 -> TSH <= 0.965) -> SMBGperDayPtMeterCombo >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiPerc <= 0.615) U[1,1] (Pt_DKAFlg <= 0.961))
",0.961,0.961,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 1.652 -> bmiZscore >= -0.519) & BUN <= -0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BldPrSys >= 123.106) U[0,1] (HbA1c <= 13.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter >= 0.226 & HbA1c >= 9.405) | Pt_ChildT1D >= 9.443) -> Pt_GrandchildT1D >= 10.472)
",8.325,8.325,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BUN <= 6.782 | SMBGperDayPtMeterCombo <= 6.656) | bmiPerc <= 6.308) -> age >= 2.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((SMBGperDayPtMeterCombo <= 3.413 -> TSH <= 1.032) | diabDur >= 0.187) & Pt_SHFlg <= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](BUN <= 10.513 | Triglyc <= 141.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((BldPrSys >= 130.770 -> TSH >= 0.064) & HDL <= 0.390)
",-61.610,-61.610,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](LDL <= 51.655 | Pt_InsGov <= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 1.282 | UnitsInsBasalOrLongAct >= 3.961)
",74.718,74.718,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((HeightCm <= 183.337 & LDL >= 20.879) -> bmiPerc >= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BldPrSys >= 128.848) U[1,2] (SMBGperDayPtMeterCombo <= 4.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmi >= 18.918 -> TSH >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((bmi >= 19.286 -> Pt_GrandparentT1D >= 0.071) & BGTestAvgNumMeter >= 0.028) -> TotChol <= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](bmiZscore >= -0.456 -> HeightCm >= 182.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diagAgeCombo <= 11.000) U[1,2] (age >= 14.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
