Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 11.891 & Pt_CGMUseNumDays >= 4.630) & diabDur <= 13.999) & GFR <= 19.612)
",-111.249,-11.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 17.740 -> Pt_FatherT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.459 | Pt_CGMUseNumDays >= 0.643) -> Pt_SHFlg <= 9.789) & Pt_InsGov >= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 19.325 -> HbA1cImputeDtMnC <= 68.884) -> Pt_MotherT1D >= 11.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.714 -> Triglyc >= 84.720) & AlbCreatRat_mggNew <= 105.690) & AlbCreatRat_mggNew >= 74.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 116.201 | TotalDailyInsPerKg <= 0.813) -> AlbCreatRat_mggNew >= 0.291) & WeightKg >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 1.087 & DirectLDL >= 0.040) | BldPrDia <= 0.692) & NumPumpBolusOrShortAct <= 0.334)
",0.334,0.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 | AutonomicNeuroCl >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.422,-36.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.955 & DirectLDL >= 0.132) & Pt_InsGov >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys >= 102.500) | Pt_FatherT1D >= 104.284) -> diabDur >= 101.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter >= 0.614) | TotChol >= 0.560) & Pt_SHFlg >= 0.414)
",1.219,19.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.371) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.868 -> TotChol <= 157.510) -> Pt_GrandchildT1D <= 154.699) -> NumPumpBolusOrShortAct >= 97.320)
",6848311281111125.000,97.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.028 & diabDur <= 5.473) & bmiZscore >= 1.253) | HeightCm <= 6.864)
",-0.995,-1.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.336 & Triglyc >= 85.538) & TotalDailyInsPerKg >= 84.045) & BldPrDia >= 64.058)
",-6019221774501189.000,-85.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.071 -> NumPumpBolusOrShortAct <= 9.353) & Pt_A1cGoalLev >= 4.537)
",-8.290,-120.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 | age >= 4.343) -> BGTestAvgNumMeter >= 3.735)
",-1.187,-4.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 41.614 -> HDL <= 43.493) -> Pt_ChildT1D >= 6.414)
",-1.232,-44.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 143.829) U[1,1] (bmiZscore <= 1.624))
",143.829,143.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
