Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 14.178 & GFR >= 0.000) | GFR >= 0.000) & bmiPerc >= 0.000)
",1.675,1.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 | BldPrSys <= 125.393)
",125.393,125.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore <= 1.732 & NumPumpBolusOrShortAct >= 1.198)
",-1.198,-1.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR <= 0.000 -> TotalDailyInsPerKg <= 1.011)
",1.675,1.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000)
",-234.000,-234.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 8.632 | WeightKg <= 78.967) & Pt_ChildT1D <= 78.834) & Pt_FatherT1D >= 72.600)
",-72.600,-72.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 14.533 & LDL <= 104.817) -> BldPrDia >= 69.823) & Pt_SiblingT1D >= 50.280)
",-59.177,-59.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.000) | Pt_FatherT1D >= 0.000) & TotChol <= 0.000)
",-42.000,-42.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 168.758 | Pt_A1cGoalLev <= 3.287) & TotalDailyInsPerKg >= 1.077)
",11.923,11.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-222.000,-222.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
