Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((bmiZscore <= 0.773 & TSH <= 0.811) & HDL >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 11.478 | Triglyc <= 127.672) -> BGTestAvgNumMeter >= 30.390)
",-11.478,-11.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c <= 9.669 | UnitsInsBasalOrLongAct <= 27.025) | Pt_A1cGoalLevelDsYr5 >= 10.791)
",22.725,22.725,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 20.518 -> AlbCreatRat_mggNew >= 0.930) -> Pt_FatherT1D >= 0.092)
",0.092,0.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.633) U[1,2] (TotalDailyInsPerKg >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 34.827) U[1,2] (WeightKg >= 78.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 2.778 & TSH >= 0.267)
",-2.778,-2.778,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 74.959 | LDL <= 98.639) & Pt_SiblingT1D >= 35.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 2.338) U[1,2] (diabDur >= 2.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLev <= 2.877 -> age >= 18.054) & AutonomicNeuroCl <= 20.563)
",11.063,11.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 1.818 & TotalDailyInsPerKg <= 0.383) | Pt_SHFlg >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN >= 0.332 -> NumPumpBolusOrShortAct >= 0.552) | Pt_ChildT1D <= 0.952) -> WeightKg <= 1.617)
",-1.617,-1.617,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur <= 5.656 -> LDL <= 132.586) & TotChol >= 74.071) & UnitsInsBasalOrLongAct >= 18.140)
",-132.409,-132.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiPerc > 0.224 & Pt_SHFlg = 0.000)
",-17.660,-17.660,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 9.466 | BUN <= 12.235) | Pt_InsGov >= 2.536) | Pt_InsGov >= 0.145)
",12.235,12.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BldPrDia >= 72.848 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1c >= 9.248 -> GFR <= 83.516)
",-82.424,-82.424,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 79.464 | bmi >= 26.154) -> UnitsInsBasalOrLongAct <= 39.046)
",-39.046,-39.046,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((age >= 18.613) U[1,2] (BldPrDia >= 72.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc <= 0.657 & diabDur <= 4.689) | BUN >= 3.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 2.716) U[1,2] (Triglyc <= 96.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 115.259) U[1,1] (BGTestAvgNumMeter >= 0.029))
",115.259,115.259,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotalDailyInsPerKg >= 0.248 & GFR >= 0.946) & age <= 83.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age <= 20.795 -> GFR >= 31.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.824 -> HbA1cImputeDtMnC <= 26.776) -> LDL >= 1.394)
",1.394,1.394,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 26.137) U[1,2] (HDL <= 85.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 173.924) U[1,2] (TSH <= 0.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 1.388) U[1,2] (Triglyc <= 127.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age <= 20.835 & SMBGperDayPtMeterCombo >= 1.675) & bmiPerc >= 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 26.934 & NumPumpBolusOrShortAct >= 0.170) & GFR >= 0.123) | Pt_SiblingT1D >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.766) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm <= 174.622 -> Triglyc <= 100.822) & AutonomicNeuroCl <= 82.740) & age >= 40.467)
",-174.622,-174.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TSH >= 0.310 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.842) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 173.157 -> TotalDailyInsPerKg <= 0.509) -> Pt_SiblingT1D <= 0.405) & BldPrDia <= 0.289)
",-0.405,-0.405,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.094 & WeightKg <= 80.247) -> AutonomicNeuroCl >= 79.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia <= 74.892 & HDL <= 84.811) & Pt_GrandchildT1D >= 75.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 9.226) U[1,2] (HeightCm <= 173.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 9.251 | NumPumpBolusOrShortAct >= 0.122) | TotChol >= 0.313) & HeightCm <= 1.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (HeightCm >= 172.955))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 27.238) U[0,0] (TotalDailyInsPerKg <= 0.390))
",27.238,27.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](SMBGperDayPtMeterCombo >= 1.569 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((diabDur >= 2.458) U[0,0] (UnitsInsBasalOrLongAct >= 10.207))
",16.542,16.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 0.345) U[1,2] (HeightCm <= 173.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](GFR <= 114.332 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((HeightCm <= 174.683) U[1,1] (TSH >= 0.121))
",174.683,174.683,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC <= 33.436) & bmi >= 10.993) | diagAgeCombo <= 22.344)
",22.344,22.344,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.186 -> BGTestAvgNumPtRep >= 0.204) -> SMBGperDayPtMeterCombo >= 2.160) | BUN <= 6.115)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol <= 223.979 | Pt_CGMUseNumDays <= 0.000)
",223.979,223.979,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](AlbCreatRat_mggNew >= 2.004 -> bmiPerc >= 0.130)
",0.130,0.130,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys <= 115.448 & NumPumpBolusOrShortAct >= 0.352) | Pt_MotherT1D <= 1.851)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLev >= 1.994 -> TotChol <= 225.801) | Pt_A1cGoalLevelDsYr5 >= 185.644) | HeightCm <= 226.242)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm >= 173.556 | UnitsInsBasalOrLongAct >= 2.676) -> AlbCreatRat_mggNew >= 3.957) | HbA1cImputeDtMnC >= 1.279)
",2.676,2.676,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](age >= 18.009 -> TotalDailyInsPerKg <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 29.448 | TotalDailyInsPerKg <= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur <= 5.353 | TotChol <= 249.936) | BGTestAvgNumPtRep <= 223.232)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 1.871 -> diabDur <= 4.909) & diabDur >= 2.898)
",-4.909,-4.909,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= 0.710 & LDL <= 132.997) & LDL <= 113.585)
",-0.710,-0.710,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((age >= 18.465 -> UnitsInsBasalOrLongAct <= 40.306) | BGTestAvgNumMeter >= 5.443) -> Pt_CGMUseNumDays >= 3.283)
",-10815.717,-10815.717,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC >= 19.403) -> BldPrSys <= 27.233) -> UnitsInsBasalOrLongAct <= 37.350)
",-37.350,-37.350,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_InsGov >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi <= 26.797 | WeightKg >= 78.834) -> Pt_A1cGoalLevelDsYr5 >= 79.056) -> Pt_A1cGoalLev >= 79.045)
",26.797,26.797,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((TotalDailyInsPerKg <= 0.479 & BldPrDia <= 75.198) | TSH >= 73.364)
",-36.802,-36.802,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1c <= 9.658 -> HbA1cImputeDtMnC >= 8.477) | bmiPerc <= 22.425)
",22.425,22.425,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 5.682) -> Triglyc >= 3.205) & LDL <= 6.413)
",3.205,3.205,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN <= 10.949 | Pt_DKAFlg <= 0.000) -> age >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((age <= 19.887 & BGTestAvgNumPtRep >= 0.351) | HDL >= 0.567) -> GFR <= 5.709)
",-5.709,-5.709,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 75.832 -> HbA1c <= 9.463) | UnitsInsBasalOrLongAct <= 9.503)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 79.272 | bmi >= 25.590) -> UnitsInsBasalOrLongAct <= 32.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.337 & BGTestAvgNumPtRep >= 1.280)
",-1.280,-1.280,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 70.835 -> BUN >= 4.501)
",-69.744,-69.744,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.873 & BGTestAvgNumPtRep >= 1.038)
",-1.873,-1.873,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 79.215 | bmi >= 26.124) -> UnitsInsBasalOrLongAct <= 44.543)
",-44.543,-44.543,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 79.088 | bmi >= 25.653) -> UnitsInsBasalOrLongAct <= 35.938)
",-35.938,-35.938,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.084 & BGTestAvgNumPtRep >= 0.423)
",-3.084,-3.084,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_InsGov <= 0.000 & HbA1c >= 9.137)
",-9.137,-9.137,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 74.022) -> Pt_SiblingT1D >= 73.000) | TotChol >= 73.778)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN >= 7.711 -> BUN <= 7.894) & diagAgeCombo <= 18.486) -> Triglyc <= 9.636)
",7.894,7.894,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | diabDur <= 5.700) -> AlbCreatRat_mggNew <= 4.414) -> HbA1cImputeDtMnC >= 3.023)
",3.023,3.023,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys <= 115.201 -> bmi <= 27.142) & NumPumpBolusOrShortAct <= 26.862)
",-115.201,-115.201,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrDia >= 73.419 & Pt_A1cGoalLev <= 2.965)
",-12.035,-12.035,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotalDailyInsPerKg <= 0.385 -> HbA1cImputeDtMnC >= 11.259) | Pt_CGMUseNumDays >= 0.602) -> BGTestAvgNumPtRep <= 37.850)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore >= 0.414 -> UnitsInsBasalOrLongAct >= 5.590) -> Pt_FatherT1D >= 2.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore <= 0.839 & LDL <= 136.783) | NumPumpBolusOrShortAct >= 19.404) | Pt_MotherT1D <= 115.390)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLev <= 6.672 -> LDL <= 109.940) | BUN <= 96.502) -> HbA1cImputeDtMnC <= 106.026)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
