Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 64.544) U[1,1] (diabDur <= 52.792))
",64.544,64.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.224) U[1,1] (BGTestAvgNumPtRep <= 3.878))
",8731854707872811.000,3.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm < 168.726 & Pt_SHFlg = 0.000)
",-2.663,-44.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 51.283 -> Pt_MotherT1D >= 0.121) -> Pt_A1cGoalLevelDsYr5 >= 0.072) & Pt_CGMUseNumDays >= 0.141)
",0.072,0.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 60.738) U[1,1] (BldPrDia >= 55.510))
",60.738,60.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 89.174 | WeightKg >= 38.057) -> BGTestAvgNumPtRep >= 27.003) & bmi >= 30.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 123.103 -> HbA1cImputeDtMnC >= 11.286) & age <= 40.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 9.737 & TotalDailyInsPerKg >= 0.284) & Triglyc <= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 51.669 | BldPrDia >= 58.025) & bmiPerc >= 55.278) | Pt_A1cGoalLev >= 60.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
