Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 0.000 -> HDL <= 0.000)
",-2.411,-0.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.667 -> AlbCreatRat_mggNew >= 0.000) -> age >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep <= 3.997) | Pt_DKAFlg >= 0.864)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 0.000 & HeightCm >= 106.755) | WeightKg <= 116.808)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 4.109 & Pt_SHFlg >= 0.000) | bmi <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.721 | BUN <= 0.000) | Pt_InsGov >= 0.000)
",44.840,15.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 107.222) U[1,1] (UnitsInsBasalOrLongAct <= 6.982))
",6.982,6.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1cImputeDtMnC <= 32.418 -> TotChol <= 0.000)
",-53.836,-26.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 & BUN >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 0.000 & TotChol >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct < 6.800 -> Pt_SHFlg = 0.000)
",-6.800,-6.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 37.286 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 7.785 & BldPrDia <= 59.356) -> HbA1cImputeDtMnC <= 55.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | HbA1c >= 9.095) -> Pt_MotherT1D <= 9.382)
",-9.382,-9.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 9.157 | AlbCreatRat_mggNew >= 0.000) | diabDur <= 0.000)
",9.157,9.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 5.685 | Triglyc >= 0.000) | age >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 4.009 | Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 5.530) | HbA1c >= 5.084) -> Pt_GrandparentT1D <= 6.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 5.331 -> SMBGperDayPtMeterCombo >= 4.271) -> LDL <= 5.498)
",-5.498,-5.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 -> DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 4.930) -> Pt_FatherT1D <= 5.219) & Pt_DKAFlg >= 0.715)
",-5.219,-5.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC <= 31.658 | NumPumpBolusOrShortAct >= 5.249) -> NumPumpBolusOrShortAct >= 5.992) -> BGTestAvgNumMeter >= 6.207)
",6.207,6.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 4.733 | HbA1cImputeDtMnC <= 23.202) -> Pt_DKAFlg <= 24.138) & Pt_GrandparentT1D >= 15.667)
",-24.138,-24.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.046) U[1,1] (Pt_A1cGoalLev >= 0.527))
",1.046,1.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 6.487) -> Pt_GrandchildT1D <= 6.956) & HeightCm <= 7.197)
",-11.003,-11.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 6.487) U[1,1] (bmiZscore >= 0.771))
",-0.771,-0.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 55.836 & GFR <= 0.000) | AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 5.386 -> NumPumpBolusOrShortAct <= 8.453) & HbA1c <= 6.942)
",-8.453,-8.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 1.211 | TotalDailyInsPerKg <= 0.861) -> Pt_InsGov <= 0.820) & BGTestAvgNumMeter <= 0.871)
",-1.211,-1.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo <= 0.573 & diagAgeCombo <= 0.815) -> HbA1cImputeDtMnC <= 0.692)
",-0.692,-0.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 13.762 & bmiPerc <= 0.828) & diagAgeCombo >= 0.669)
",-13.762,-13.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.000 | DirectLDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 0.000 | NumPumpBolusOrShortAct <= 8.695) -> bmiPerc >= 5.144) & WeightKg >= 6.141)
",-8.695,-8.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 0.000 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.336) U[1,1] (BGTestAvgNumPtRep <= 4.911))
",4.911,4.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 43.714 -> BGTestAvgNumMeter >= 4.434) & HDL >= 3.538)
",-37.190,-55.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 116.279 -> Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia <= 49.612 & NumPumpBolusOrShortAct <= 8.524)
",-33.258,-49.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.000 -> NumPumpBolusOrShortAct >= 6.206)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 16.669 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
