Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 0.081 & Pt_A1cGoalLev >= 0.404) -> Pt_CGMUseNumDays <= 2.543) & Pt_CGMUseNumDays >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 4.515 & BldPrSys <= 110.756) -> HbA1c <= 110.566) & WeightKg >= 96.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 57.834 -> Pt_InsGov <= 0.679) | age <= 0.988) -> DirectLDL >= 0.100)
",-0.988,-0.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 2.000 -> HeightCm >= 29.198) & bmi >= 61.537)
",-61.537,-61.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 115.371 & LDL >= 29.236) & GFR <= 44.680) & AutonomicNeuroCl >= 4.137)
",-29.236,-29.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.413) | TotalDailyInsPerKg <= 7.851) -> bmiPerc >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.733 -> BldPrSys <= 106.345) -> HDL >= 92.397) & Pt_FatherT1D >= 90.999)
",-90.999,-90.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 -> BGTestAvgNumPtRep <= 7.144) -> Pt_ChildT1D >= 1.340) | Pt_SHFlg >= 3.696)
",1.340,1.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.030 -> Pt_A1cGoalLev >= 0.503) -> age <= 1.093) & UnitsInsBasalOrLongAct <= 2.325)
",-1.093,-1.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.505 | TotalDailyInsPerKg <= 0.823) -> Pt_GrandparentT1D >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> BldPrSys <= 107.579) & age >= 93.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.144 & UnitsInsBasalOrLongAct <= 19.877) & AutonomicNeuroCl <= 18.471) & Pt_CGMUseNumDays >= 4.858)
",0.081,0.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 35.340 & bmi <= 26.555) & Pt_A1cGoalLev >= 16.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
