Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 123.415 & HDL <= 55.630) | WeightKg >= 44.574) -> BGTestAvgNumPtRep >= 45.933)
",41.574,41.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 150.323 -> diagAgeCombo >= 6.000) & NumPumpBolusOrShortAct >= 6.000) | BldPrDia <= 6.000)
",-88.723,-88.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 137.651 & HDL <= 53.987) | AutonomicNeuroCl <= 55.240) & Pt_CGMUseNumDays >= 42.394)
",45.940,45.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 3.878 -> HeightCm >= 150.003) & UnitsInsBasalOrLongAct >= 150.074) | BldPrDia >= 150.212)
",-28.212,-28.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 48.765 & Triglyc >= 134.503) | TSH >= 137.597)
",9.235,9.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 150.013 -> UnitsInsBasalOrLongAct >= 18.337) -> Pt_ChildT1D >= 19.691)
",-9.337,-9.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrDia <= 71.576 & HbA1c <= 8.994) & bmiPerc >= 8.196)
",-8.196,-8.196,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 13.706 -> BUN >= 8.091) -> BldPrSys <= 14.708) & diagAgeCombo >= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 75.734) | TSH >= 65.750)
",-9.300,-9.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 11.945) U[0,0] (TSH <= 2.053))
",-7.947,-7.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.979) | TotChol <= 0.859) -> HbA1cImputeDtMnC <= 0.896)
",-0.896,-0.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 67.160) U[0,0] (bmiZscore <= 2.030))
",54.840,54.840,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.978) U[0,0] (TotalDailyInsPerKg <= 0.948))
",-5.052,-5.052,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.973 -> Triglyc <= 180.822) & TSH >= 130.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
