Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 0.218) -> BldPrDia >= 0.036) | Pt_SHFlg <= 0.533)
",-1.252,-43.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.296 -> HeightCm >= 150.839) & age <= 160.323)
",8.296,8.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 54.422 & UnitsInsBasalOrLongAct <= 21.886) | HbA1c >= 1.553) -> BGTestAvgNumPtRep <= 20.431)
",-6.963,-19.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D <= 0.000 & GFR >= 0.000)
",-0.707,-0.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.639 | TotChol <= 103.580) | diabDur >= 1.993)
",3.439,85.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 32.966 | TSH >= 0.214) | Pt_SiblingT1D >= 0.169) | Pt_InsGov <= 1.072)
",1.105,2.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.105 -> Pt_GrandchildT1D >= 0.000) -> Triglyc >= 0.000)
",-1.408,-108.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 99.752 -> GFR <= 0.000) | WeightKg <= 0.000) | AutonomicNeuroCl >= 0.000)
",7.586,8.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 -> BldPrDia >= 67.539) | BldPrDia <= 74.003)
",-4.305,-32.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 12.666 -> WeightKg <= 50.525)
",-20.022,-47.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.167 | HbA1c <= 10.226) | SMBGperDayPtMeterCombo <= 9.378) | bmi <= 10.038)
",2.731,19.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HbA1cImputeDtMnC <= 64.347 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct < 1.926 -> Pt_SHFlg = 0.000)
",-1.926,-1.926,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.403 | TotChol >= 58.734) & Pt_CGMUseNumDays >= 24.547) -> bmiPerc <= 157.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 18.042 -> BUN >= 1.533) & TotChol >= 0.922) | Pt_DKAFlg <= 13.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 43.942 -> Pt_InsGov >= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Triglyc >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 14.508 & BGTestAvgNumPtRep <= 2.582) | LDL <= 2.379) & Pt_CGMUseNumDays <= 2.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D <= 0.000 & bmi >= 18.053) | BGTestAvgNumPtRep <= 19.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.298 | UnitsInsBasalOrLongAct >= 2.606) | DirectLDL <= 27.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) | diabDur <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.018 -> BUN <= 13.511) -> TotalDailyInsPerKg >= 1.890) | TotalDailyInsPerKg <= 11.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 44.846 & NumPumpBolusOrShortAct <= 0.593) | BGTestAvgNumMeter >= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL >= 0.000 & DirectLDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diagAgeCombo <= 7.000 | AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 7.742 & UnitsInsBasalOrLongAct >= 11.749) | bmi <= 18.398)
",18.398,18.398,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 17.199 & HeightCm >= 145.869) | DirectLDL <= 160.478) -> BldPrSys <= 161.873)
",-161.873,-161.873,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.607 | WeightKg >= 44.302) | diagAgeCombo >= 44.817) | Pt_InsGov <= 48.736)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 1.318 | WeightKg >= 40.352) -> bmiZscore >= 34.111) -> Pt_DKAFlg <= 50.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.524 & HbA1c >= 8.103) | AlbCreatRat_mggNew >= 7.919) | Pt_DKAFlg <= 8.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 11.868 | HDL >= 4.158) & SMBGperDayPtMeterCombo >= 0.847) & AlbCreatRat_mggNew <= 52.057)
",-4.158,-4.158,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 50.374 | Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 9.604 -> bmiPerc >= 0.419) & BUN >= 0.527) -> Pt_MotherT1D <= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.660 | diagAgeCombo <= 7.000) -> GFR <= 7.000) & Pt_ChildT1D <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 0.000 & Pt_SiblingT1D <= 0.000) | HeightCm <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew >= 8.520) | BldPrDia >= 1.198)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 5.020 & GFR >= 0.000) -> Pt_ChildT1D >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 166.686 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 16.338 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 146.235 | Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 54.128 & Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo >= 2.460 -> Triglyc <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 47.008 | Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AutonomicNeuroCl <= 0.000 | diagAgeCombo >= 7.000) -> BldPrSys <= 7.000) | WeightKg >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 1.445 & Pt_GrandchildT1D >= 0.000)
",-6508002530669869.000,-1.445,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 19.934 -> Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 0.000 | NumPumpBolusOrShortAct >= 0.378) | WeightKg >= 0.139) -> Pt_MotherT1D <= 1.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct >= 16.345 -> TSH <= 0.579)
",-0.579,-0.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 12.719 | diabDur >= 4.490) | Pt_InsGov <= 7.164)
",7159892613771341.000,12.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore <= 0.226 -> Pt_InsGov <= 0.000)
",-0.226,-0.226,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev <= 2.046 | BldPrDia >= 63.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore <= 0.258 | NumPumpBolusOrShortAct >= 0.192)
",0.258,0.258,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 0.946 -> HeightCm <= 163.474) | Pt_FatherT1D >= 151.771) & WeightKg <= 165.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](AlbCreatRat_mggNew <= 13.937 & WeightKg <= 56.754)
",13.937,13.937,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC >= 18.283 -> NumPumpBolusOrShortAct <= 0.912) | Pt_DKAFlg <= 0.483) -> Pt_A1cGoalLev <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](bmiPerc <= 0.567 -> TSH >= 0.091)
",-0.679,-2.242,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((age >= 11.875 -> AlbCreatRat_mggNew <= 9.467) -> HeightCm >= 1.618) & AlbCreatRat_mggNew >= 6.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiZscore <= 0.444 -> TotChol <= 163.620) & Pt_A1cGoalLev <= 133.313) & NumPumpBolusOrShortAct <= 98.156)
",-163.620,-163.620,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](TotalDailyInsPerKg >= 0.159 | TotChol >= 61.752)
",1.572,4.508,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 1.802 | HbA1c <= 9.914) & HDL <= 9.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew <= 10.117 | NumPumpBolusOrShortAct <= 2.679) | Pt_DKAFlg >= 0.168) | HbA1c <= 1.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia <= 74.593 | Pt_A1cGoalLev >= 0.164)
",74.593,74.593,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](HeightCm < 162.842 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore <= 0.485 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) | HDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep < 5.410 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 5.663 -> bmiZscore <= 0.158) & AutonomicNeuroCl <= 0.525) & UnitsInsBasalOrLongAct >= -0.181)
",-5.663,-5.663,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 9.990 -> bmiZscore <= 0.455) | bmi <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 0.000 -> bmiPerc >= 0.449)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((diabDur <= 4.932 & WeightKg <= 55.156) & Pt_FatherT1D <= 55.955)
",-2.164,-7.068,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 3.777 -> TotalDailyInsPerKg >= 0.514) & Pt_GrandchildT1D <= 1.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](HDL >= 9.248 & bmiZscore <= 0.193)
",-9.248,-9.248,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](BldPrDia <= 69.226 | WeightKg >= 44.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](((bmiZscore >= 0.010 & TotalDailyInsPerKg <= 1.465) & TotChol >= 0.035) & NumPumpBolusOrShortAct <= 0.908)
",-1.117,-3.202,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((bmiPerc >= 0.505 | bmiPerc >= 0.516) | Pt_SHFlg >= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
