Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 135.837 & Triglyc >= 15.106) | AutonomicNeuroCl <= 61.040) | UnitsInsBasalOrLongAct <= 77.635)
",7.084,63.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 1.326 | HbA1c >= 6.765)
",1.917,0.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 | GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 10.734 & diagAgeCombo <= 4.000) | AlbCreatRat_mggNew >= 4.000)
",-1.926,-2.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 9.381 -> BGTestAvgNumMeter <= 5.520) -> Pt_InsGov <= 5.509)
",-5.509,-5.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 73.467 & WeightKg <= 56.220) | Pt_GrandparentT1D <= 60.525)
",60.525,60.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 229.513 & TSH <= 2.328) -> BldPrSys >= 0.055) -> Pt_SHFlg <= 2.181)
",2.328,2.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 10.281 | bmi <= 17.358) & Pt_FatherT1D <= 21.172)
",17.358,17.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.228 -> TotChol <= 107.383) & WeightKg >= 17.665) -> bmiZscore >= 36.231)
",78.711,35.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg >= 0.000)
",-1.452,-30.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.146 | TSH >= 0.450) & HeightCm >= 0.921) | Pt_A1cGoalLev <= 2.616)
",0.920,10.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 99.790 -> WeightKg <= 55.199) -> Triglyc <= 64.230) | bmiPerc <= 63.373)
",4.667,52.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.239 & bmi <= 20.954) -> UnitsInsBasalOrLongAct >= 5.573)
",-1.068,-122.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.967 -> UnitsInsBasalOrLongAct >= 11.246) | Triglyc <= 31.580)
",31.580,31.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 10.267 | LDL <= 86.165) | Pt_MotherT1D <= 81.709) | bmi <= 78.312)
",86.165,86.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 | Pt_FatherT1D >= 0.190)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 14.749 -> AlbCreatRat_mggNew <= 77.067)
",-77.067,-77.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 83.651 & bmiPerc <= 0.768) -> BldPrSys <= 0.819)
",-0.819,-0.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
