Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 87.930 | bmi >= 39.053) -> UnitsInsBasalOrLongAct <= 20.109)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.185 & SMBGperDayPtMeterCombo >= 2.000) -> Pt_DKAFlg >= 2.000)
",-17.815,-17.815,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HeightCm >= 149.900 -> WeightKg >= 87.538) | Pt_CGMUseNumDays >= 87.974)
",23538.026,23538.026,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BldPrDia <= 82.508 -> Pt_SHFlg >= 0.320) & Pt_A1cGoalLevelDsYr5 <= 0.578) -> BGTestAvgNumPtRep <= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 2.000) U[0,0] (BGTestAvgNumPtRep <= 5.155))
",3.155,3.155,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HbA1cImputeDtMnC >= 11.376 & LDL >= 7.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 31.069 & HbA1c <= 10.046) -> bmi <= 10.492)
",-10.492,-10.492,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((TotalDailyInsPerKg <= 1.303) U[0,0] (WeightKg >= 88.050))
",-12.697,-12.697,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 87.568 | bmi >= 38.960) -> UnitsInsBasalOrLongAct <= 13.336)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 2.000) U[0,1] (BGTestAvgNumPtRep <= 5.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
