Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 10.576 | SMBGperDayPtMeterCombo >= 4.192) & Pt_CGMUseNumDays <= 6.625)
",-570.375,-570.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 126.943 | TSH >= 0.106)
",125.943,125.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 35.007 | BGTestAvgNumPtRep <= 9.102) -> Pt_A1cGoalLevelDsYr5 >= 2.069) | Pt_ChildT1D >= 3.255)
",-3.255,-3.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.135 & Pt_DKAFlg <= 0.553) & LDL <= 0.844)
",-1.135,-1.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 166.572 -> BldPrSys >= 115.326) & Pt_MotherT1D >= 115.897)
",-9.213,-130.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) -> DirectLDL <= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 13.699 -> HbA1c >= 9.478) -> age <= 10.201) & Pt_A1cGoalLevelDsYr5 <= 10.470)
",-10.201,-10.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.117 -> diagAgeCombo >= 5.000) | bmiPerc <= 5.000) | Pt_MotherT1D >= 5.000)
",-12.331,-4.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 54.643 & WeightKg >= 35.174) | diabDur >= 45.960) -> BUN <= 64.392)
",0.322,7.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 119.281 | HbA1cImputeDtMnC >= 0.511)
",118.281,118.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.070 -> diabDur <= 10.562)
",0.070,0.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg > 0.152 & Pt_SHFlg = 0.000)
",-1.024,-6.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 13.977 -> BldPrDia >= 63.986) -> HbA1c >= 63.510) -> UnitsInsBasalOrLongAct <= 67.686)
",-9.773,-56.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 15.062 & BldPrSys <= 119.961) -> diabDur <= 120.157)
",-213.315,-106.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 5.223 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-5.777,-5.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
