Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 28.392 & bmiZscore <= -0.074) -> Pt_MotherT1D >= -0.152) -> LDL <= -0.004)
",0.004,0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 72.066) U[1,1] (BldPrDia >= 71.212))
",-71.212,-71.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 87.991 & diabDur <= 27.983) & Pt_InsGov >= 22.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 1.677 | DirectLDL <= 0.902) & Pt_GrandparentT1D >= 0.159)
",-0.930,-0.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.706 & DirectLDL >= 0.056) -> UnitsInsBasalOrLongAct <= 0.419) -> age <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.909 | HbA1cImputeDtMnC <= 50.917) & diagAgeCombo <= 45.532)
",6408116802405725.000,45.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 1.837 | Triglyc >= 6.797) | TotChol >= 7.271) & BldPrSys <= 33.664)
",1.837,1.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 9.411 & LDL <= 46.779) & TotChol >= 6.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 71.818 -> UnitsInsBasalOrLongAct >= 7.814) & bmiZscore >= 4.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.385 | BldPrSys <= 165.879) & Pt_A1cGoalLevelDsYr5 >= 118.563)
",-118.563,-118.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 12.895 & DirectLDL >= 0.139) & Pt_GrandparentT1D >= 0.124) & Pt_SiblingT1D >= 0.035)
",-1.804,-0.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 4.978 | BldPrDia <= 78.431) | bmiZscore <= 81.781) & bmiPerc >= 63.299)
",-63.299,-63.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
