Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 163.954 -> Pt_SHFlg <= 0.000) | bmiZscore >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.000,10.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 13.903 -> HDL <= 35.857) | SMBGperDayPtMeterCombo <= 49.943) & Pt_MotherT1D <= 41.630)
",-14.097,-14.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 24.633 | Triglyc <= 135.165)
",0.701,55.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 3.302 & WeightKg <= 110.691) & TotChol >= 99.004)
",-9.728,-53.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 1.164 | NumPumpBolusOrShortAct >= 0.219) & diabDur >= 0.471)
",27.529,27.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 82.339 & TotalDailyInsPerKg >= 0.335)
",-5.088,-38.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 27.458 | TSH <= 0.688) -> Pt_MotherT1D >= 0.211)
",0.211,0.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.381 & TotChol >= 8.293) -> HbA1c <= 104.434) | BGTestAvgNumPtRep <= 101.154)
",27.901,97.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.753 & GFR <= 48.831) & TotChol <= 57.447) | AlbCreatRat_mggNew <= 85.656)
",16.131,80.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 14.885 -> UnitsInsBasalOrLongAct >= 17.372)
",-13.115,-13.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
