Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.000 & age <= 67.246) -> Pt_ChildT1D >= 66.448)
",-35.000,-35.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.550 -> BldPrSys >= 140.404) -> Pt_SHFlg >= 129.548) & bmi <= 158.568)
",4.550,4.550,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 83.159 | Pt_GrandchildT1D <= 0.329) & TSH >= 0.051)
",-0.051,-0.051,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> BUN <= 22.000) & diagAgeCombo <= 17.337) -> HbA1cImputeDtMnC <= 18.884)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.614 & BGTestAvgNumPtRep >= 1.157)
",-1.157,-1.157,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 27.501 | bmi >= 16.027) -> UnitsInsBasalOrLongAct <= 34.353)
",-34.353,-34.353,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 22.542 | bmi >= 16.494) -> UnitsInsBasalOrLongAct <= 30.708)
",-30.708,-30.708,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 35.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) & TotChol <= 0.000)
",-78.000,-78.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 & bmiPerc <= 0.000) -> HDL >= 0.000)
",-13.308,-86.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 1.393 -> GFR <= 45.987) & Pt_SHFlg <= 29.655) -> WeightKg >= 6.883)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | TotChol <= 165.862) -> BldPrDia >= 71.118) -> Pt_A1cGoalLev >= 37.740)
",2.740,2.740,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 8.331 & TotalDailyInsPerKg >= 0.223) & BUN >= 0.208)
",-37.132,-5.941,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 6.485 | Pt_GrandchildT1D <= 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",35.000,35.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 9.755 | Triglyc >= 72.168) & TotalDailyInsPerKg <= 139.818)
",107.818,107.818,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL >= 38.760 & NumPumpBolusOrShortAct >= 8.332)
",-1386.310,-38.224,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL >= 34.134 -> SMBGperDayPtMeterCombo <= 2.753) & BUN <= 3.184)
",-3.827,-114.816,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.989 & BGTestAvgNumPtRep >= 1.271)
",-1.271,-1.271,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HDL >= 30.285 | Pt_SHFlg <= 0.874) | HeightCm <= 0.656)
",8.648,56.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 0.511 & Triglyc >= 26.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 19.607 | HDL <= 75.539)
",192.707,17.853,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 45.255 | bmi >= 25.844) -> UnitsInsBasalOrLongAct <= 27.802)
",-27.802,-27.802,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 50.950 | bmi >= 20.514) -> UnitsInsBasalOrLongAct <= 33.347)
",-33.347,-33.347,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 55.469 | bmi >= 22.192) -> UnitsInsBasalOrLongAct <= 28.619)
",-28.619,-28.619,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HeightCm >= 59.780 & BUN >= 0.995)
",26.308,48.670,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.884 -> Pt_DKAFlg <= 0.000) | Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,2]((bmiZscore <= 1.529 | diagAgeCombo <= 35.000) & Pt_SiblingT1D >= 35.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((bmiPerc >= 0.000 -> BldPrDia >= 60.018) -> HbA1c >= 62.673)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
