Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 4.104 -> HeightCm <= 158.973) -> TotalDailyInsPerKg >= 142.399) & HeightCm <= 162.637)
",15.925,102.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 7.000 -> bmiPerc >= 0.837) -> Pt_FatherT1D <= 0.906) -> GFR >= 0.844)
",-0.938,-0.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 21.523 -> NumPumpBolusOrShortAct <= 4.586) & LDL >= 0.117) & HDL <= 4.842)
",-0.847,-27.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 0.680 -> WeightKg >= 48.702) & TSH >= 49.859)
",-12.514,-47.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.790 -> HbA1cImputeDtMnC >= 27.630) & Pt_GrandchildT1D >= 20.886)
",-24.902,-21.565,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 56.702 & SMBGperDayPtMeterCombo >= 4.586)
",845.758,55.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.000 & DirectLDL >= 0.000) -> TotChol >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D >= 0.000 | bmiZscore <= 1.215) | BGTestAvgNumPtRep >= 1.098) -> TotChol >= 0.923)
",-0.924,-16.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 14.359 | TSH <= 0.590) & bmiZscore <= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 4.426 & TotalDailyInsPerKg >= 0.799) & TotalDailyInsPerKg <= 1.125) | Pt_SiblingT1D >= 0.584)
",-0.584,-0.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 107.076 -> HbA1cImputeDtMnC <= 53.665) -> bmiPerc >= 9.168) & Pt_A1cGoalLev >= 23.247)
",-6543557099237237.000,-23.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC <= 37.110) | HDL <= 62.710) & WeightKg <= 45.345)
",6381754727328773.000,45.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 5.348 & Pt_InsGov <= 0.999) & Pt_DKAFlg >= 0.078) & GFR >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 & WeightKg <= 64.083) -> Pt_A1cGoalLev <= 56.383) & Pt_CGMUseNumDays >= 49.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> bmi >= 21.342) & Pt_A1cGoalLevelDsYr5 >= 21.737) & DirectLDL <= 24.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
