Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 63.162 & diabDur <= 6.339) | diagAgeCombo <= 5.094)
",5.094,5.094,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandparentT1D >= 0.000 & TotChol >= 29.851)
",-29.851,-29.851,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.521 | LDL <= 63.798) & TotChol <= 63.185) -> Pt_A1cGoalLev >= 35.000)
",-428.938,-62.858,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 8.818 & HDL <= 54.284) -> Pt_GrandparentT1D <= 33.945) & HDL >= 21.630)
",-33.945,-33.945,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 11.663) U[1,2] (BldPrDia >= 61.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 3.840))
",15.290,61.160,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 13.329 | TSH <= 2.831) & TotalDailyInsPerKg <= 2.020) | bmi <= 3.084)
",3.084,3.084,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 54.879 -> Pt_SHFlg >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diagAgeCombo >= 14.000) U[0,0] (HbA1c >= 7.310))
",-3.404,-5.650,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore < 1.613) U[0,0] (Pt_SHFlg = 0.681))
",2.660,1.172,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 20.859 | WeightKg <= 70.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.956) U[0,1] (UnitsInsBasalOrLongAct <= 18.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 19.859 | bmiZscore >= 0.725) | HbA1c >= 0.914) -> BldPrDia <= 1.868)
",-19.859,-19.859,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.528))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 14.859) U[0,1] (bmiPerc <= 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 2.428 | Pt_InsGov <= 0.748) -> Pt_A1cGoalLev >= 0.087)
",-0.748,-0.748,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 13.161 | HbA1c >= 7.893) & HeightCm >= 8.083) | Pt_GrandparentT1D >= 7.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 7.149 & BldPrSys <= 118.912)
",7.149,7.149,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.944 | Pt_InsGov >= 0.335)
",0.944,0.944,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.000) U[0,1] (BldPrDia <= 62.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 4.382 & Pt_A1cGoalLev >= 0.280) | bmiPerc >= 0.207) -> AlbCreatRat_mggNew <= 5.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 18.829 -> WeightKg <= 72.025) & AlbCreatRat_mggNew <= 70.763)
",-72.025,-72.025,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 18.169) U[0,0] (Pt_A1cGoalLev >= 0.664))
",13.336,13.336,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,2]((bmiZscore >= 0.205 & Pt_SHFlg <= 0.415) -> HeightCm >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](HDL >= 19.260 -> WeightKg <= 74.313)
",-47.876,-71.813,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((age >= 18.330 -> BldPrDia >= 52.247) & Pt_CGMUseNumDays >= 60.278) -> Pt_A1cGoalLev >= 53.435)
",53.435,53.435,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_SHFlg <= 0.550 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Triglyc >= 21.031 | TSH >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((age <= 19.716 | BGTestAvgNumMeter >= 1.056) & Pt_SiblingT1D <= 7.398) | TotChol >= 1.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((bmiZscore >= 0.635 & UnitsInsBasalOrLongAct >= 14.944) -> Pt_A1cGoalLevelDsYr5 >= 7.597) & LDL <= 29.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((bmiPerc <= 0.807) U[0,0] (WeightKg <= 73.418))
",47.279,70.918,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TotChol >= 73.444 & WeightKg >= 67.713) -> Pt_ChildT1D >= 66.077) -> BUN <= 71.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BGTestAvgNumMeter >= 2.500 | TotChol >= 47.110) | AutonomicNeuroCl >= 91.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiZscore <= 2.004) U[0,1] (Pt_A1cGoalLev <= 6.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((TotalDailyInsPerKg >= 0.937 & Triglyc <= 70.256) & HbA1cImputeDtMnC <= 69.034) & Pt_MotherT1D <= 86.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((age <= 20.223 | TotalDailyInsPerKg <= 1.054) | AutonomicNeuroCl >= 0.864) -> Pt_MotherT1D <= 1.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HbA1c >= 8.235 | Pt_SHFlg <= 0.368) -> AutonomicNeuroCl >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BGTestAvgNumPtRep <= 1.918 & bmiZscore <= 1.564) -> bmiZscore >= 0.634) | age >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((age <= 21.248 -> BldPrSys >= 104.485) -> Triglyc <= 114.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrSys <= 116.802 -> Pt_A1cGoalLev >= 0.687) | Pt_CGMUseNumDays >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((TotalDailyInsPerKg <= 1.022) U[1,2] (TotChol >= 11.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiPerc >= 0.432) U[0,1] (Pt_A1cGoalLev <= 6.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BldPrDia >= 56.023 | bmiPerc <= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HbA1cImputeDtMnC >= 14.591 | TSH <= 1.980) -> bmiPerc >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((diabDur <= 7.998 -> NumPumpBolusOrShortAct <= 2.454) & HbA1c <= 2.091) -> UnitsInsBasalOrLongAct >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](HbA1c >= 7.512 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC <= 22.931) U[1,2] (SMBGperDayPtMeterCombo <= 7.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((bmi >= 27.018 & TotChol >= 40.407) -> AlbCreatRat_mggNew >= 34.633) | Pt_DKAFlg >= 46.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrDia >= 59.706 -> SMBGperDayPtMeterCombo <= 6.003) & Pt_ChildT1D <= 4.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HbA1cImputeDtMnC >= 22.236 | Pt_A1cGoalLev <= 4.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((TotalDailyInsPerKg <= 1.076 | WeightKg >= 67.286) -> HbA1cImputeDtMnC <= 70.670) | AlbCreatRat_mggNew >= 66.079)
",-66.079,-66.079,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](bmi <= 35.486 | UnitsInsBasalOrLongAct <= 28.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BGTestAvgNumPtRep >= 0.274 | TotalDailyInsPerKg <= 1.104) | UnitsInsBasalOrLongAct <= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HeightCm <= 160.239 | NumPumpBolusOrShortAct <= 1.649) & HDL <= 2.056) | BUN >= 1.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((SMBGperDayPtMeterCombo >= 1.657 & WeightKg <= 70.663) & AutonomicNeuroCl <= 72.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter >= 1.820 & Pt_A1cGoalLev <= 1.901)
",-12.099,-12.099,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((BGTestAvgNumMeter >= 1.161 & Pt_SHFlg >= 0.141) -> Pt_GrandchildT1D <= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](HeightCm >= 156.161 & LDL <= 88.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BGTestAvgNumMeter >= 1.279 & bmiPerc <= 0.828) -> HeightCm >= 0.519) | BGTestAvgNumMeter >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((bmi <= 34.070 | TotalDailyInsPerKg >= 0.827) & diabDur >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
