Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 1.616 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 6.737 -> TotChol >= 102.252) | Pt_A1cGoalLevelDsYr5 <= 157.984)
",44.138,154.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLev >= 0.449 & BldPrDia >= 60.022)
",9.551,9.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.475 | TSH >= 0.127) -> bmi <= 1.063)
",-4.873,-4.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> age >= 14.846) & SMBGperDayPtMeterCombo >= 15.713)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.570 -> BGTestAvgNumMeter >= 2.144) & Pt_FatherT1D >= 2.098)
",-2.098,-2.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.735 & HbA1c >= 7.879) & Pt_A1cGoalLev >= 8.010) & Pt_GrandparentT1D <= 8.379)
",-7.879,-7.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.733 | BGTestAvgNumMeter <= 4.198) -> diabDur >= 2.607) -> age <= 3.216)
",-3.216,-3.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 170.306 | Pt_SHFlg <= 0.000) & bmiZscore >= 0.000)
",5.477,0.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 4.873 -> NumPumpBolusOrShortAct <= 1.257) & AlbCreatRat_mggNew <= 1.523) & bmi >= 0.587)
",-4.744,-6.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
