Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 22.719 -> NumPumpBolusOrShortAct >= 2.972) -> HbA1cImputeDtMnC >= 0.568) & HbA1c <= 4.371)
",-3.432,-3.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 123.592 | bmi >= 22.736) -> age >= 22.721)
",-123.592,-123.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 159.261 & TotChol >= 164.688) -> AutonomicNeuroCl <= 181.179) & Pt_MotherT1D >= 166.270)
",-171.479,-171.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 115.345 & HDL <= 80.668) -> BldPrSys <= 87.095) & bmiZscore >= 68.974)
",-87.095,-87.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 159.136 -> WeightKg <= 57.965) & Pt_A1cGoalLevelDsYr5 >= 57.624)
",-57.624,-57.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm <= 159.584 & TSH >= 0.656)
",1.344,1.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((HeightCm >= 159.433 & LDL >= 85.786) & AutonomicNeuroCl <= 87.463)
",-159.433,-159.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 22.731 & HDL <= 80.504) | DirectLDL >= 75.811)
",84.289,84.289,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.564) U[1,1] (BGTestAvgNumMeter >= 0.256))
",9.564,9.564,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 64.827 & BGTestAvgNumMeter >= 0.621)
",-0.621,-0.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 22.774 & TSH >= 0.133) -> diabDur <= 1.376)
",-1.376,-1.376,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 17.710) U[1,2] (HeightCm >= 159.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 1.224 | TSH >= 0.047) -> bmi <= 2.227) & AlbCreatRat_mggNew >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo <= 6.723 -> TotChol >= 175.241) -> Pt_InsGov >= 176.123)
",6.723,6.723,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.628) U[0,0] (TotChol <= 178.267))
",87.267,87.267,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
