Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.022 -> Pt_ChildT1D <= 0.000) & diabDur <= 0.000)
",-19.109,-47.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 117.750 & diabDur <= 15.032) & Pt_DKAFlg <= 12.763) & bmiZscore >= 11.247)
",-13.083,-32.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 11.224 | LDL <= 68.163) -> Pt_MotherT1D <= 56.781) & bmiZscore >= 10.635)
",-10.443,-72.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= 0.262) U[0,0] (HDL >= 5.775))
",1.403,53.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 13.253 | SMBGperDayPtMeterCombo >= 0.751) & bmiZscore >= 0.848)
",-0.848,-0.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 37.421 & LDL <= 39.293) & Pt_MotherT1D >= 31.129)
",-37.421,-37.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.860 | bmi <= 30.353) & Pt_SHFlg >= 13.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 4.392 | TSH <= 1.132) & AutonomicNeuroCl >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 26.497) | Pt_SiblingT1D >= 3.339) -> BldPrDia <= 6.315)
",-12.638,-23.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 7.727) U[1,1] (Pt_A1cGoalLev >= 0.121))
",7.727,7.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 3.991 & TotalDailyInsPerKg >= 0.041)
",-32.009,-32.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 55.069 | BldPrSys <= 105.460) & bmiZscore >= 30.535) & Pt_InsGov <= 109.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
