Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 1.256 | BGTestAvgNumMeter <= 4.841) & DirectLDL >= 0.823)
",1.451,2.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 86.731 | HbA1cImputeDtMnC >= 7.048) -> Pt_MotherT1D <= 84.476)
",-84.476,-84.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.654 | Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | BUN >= 0.000) & age <= 0.000)
",-1.414,-0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 9.662 & NumPumpBolusOrShortAct <= 4.264) -> HeightCm >= 0.248)
",-5.511,-44.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 111.498 & Triglyc >= 7.749) -> LDL <= 70.135) -> BGTestAvgNumPtRep >= 16.069)
",8.616,14.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 7.475 | Pt_DKAFlg <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.940 -> DirectLDL >= 0.050) & bmiZscore <= 0.990) -> AlbCreatRat_mggNew >= 0.440)
",0.440,0.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 7.000) -> Pt_SiblingT1D >= 7.000) -> HbA1cImputeDtMnC >= 7.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 & DirectLDL <= 0.738) -> Pt_DKAFlg >= 0.331)
",0.331,0.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | BUN <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.156 & bmiPerc >= 0.487) & BGTestAvgNumMeter >= 0.473)
",-16.007,-0.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
