Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000)
",-1.412,-108.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.620 & UnitsInsBasalOrLongAct <= 25.514) -> Pt_SiblingT1D >= 17.080) | HbA1cImputeDtMnC >= 8.520)
",0.563,5.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 13.168 -> diabDur <= 15.011) | DirectLDL >= 13.100) & diagAgeCombo >= 13.657)
",-13.657,-13.657,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 66.873 & Pt_A1cGoalLev <= 1.111) | Pt_CGMUseNumDays <= 7.361) -> Pt_FatherT1D >= 0.662)
",1.111,0.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 3.105 -> LDL <= 125.071) -> Pt_SHFlg <= 91.965)
",-5.501,-77.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1cImputeDtMnC <= 50.286 & TotChol >= 22.128)
",0.252,4.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 24.115 & TotChol <= 148.278) -> BldPrDia <= 166.673) & BGTestAvgNumMeter >= 23.748)
",-1.272,-79.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov <= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo > 1.000 -> Pt_SHFlg = 0.000)
",1.941,0.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & diabDur >= 12.787) | diabDur <= 14.818) | HbA1cImputeDtMnC >= 12.075)
",1.182,0.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.035 & BldPrDia >= 51.005) -> HDL <= 73.497) | Pt_A1cGoalLevelDsYr5 >= 4.842)
",0.698,16.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.130 -> HbA1c >= 8.451)
",-0.870,-0.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 14.866 -> diagAgeCombo <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.546 | Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.052 -> Pt_A1cGoalLev <= 3.367)
",-2.367,-2.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000)
",-1.412,-108.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.778 | WeightKg <= 44.942) | DirectLDL >= 2.408) | Pt_SiblingT1D <= 56.680)
",3.534,133.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 49.836 -> Pt_SHFlg = 0.000)
",-27.948,-47.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.013 -> BGTestAvgNumPtRep <= 3.801) | Pt_SHFlg <= 2.730) | bmiPerc <= 2.719)
",-0.841,-4.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((AutonomicNeuroCl <= 0.000 & TotChol <= 56.836) -> Pt_ChildT1D >= 10.244) | GFR >= 12.903)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 130.238 | HbA1cImputeDtMnC <= 37.747) & HbA1c >= 19.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.166 -> Pt_A1cGoalLev >= 0.292) | DirectLDL >= 0.876)
",1.401,107.191,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 161.640 | Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg <= 0.000 -> BldPrDia <= 69.506) & SMBGperDayPtMeterCombo <= 70.237)
",-0.450,-17.010,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc <= 104.067 & WeightKg <= 55.920) & bmiPerc <= 44.380) -> diagAgeCombo <= 45.176)
",-45.176,-45.176,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumMeter >= 0.939 -> bmiZscore <= -0.361) | Pt_ChildT1D <= -0.788) & Pt_FatherT1D <= -0.282)
",-0.282,-0.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
