Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 0.514 -> diabDur >= 36.236) & Triglyc >= 39.369) | NumPumpBolusOrShortAct >= 40.206)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 39.189 & Pt_ChildT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 41.315 | Pt_SHFlg <= 0.607) | TSH >= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 25.160 | Triglyc <= 125.735) & Pt_A1cGoalLevelDsYr5 <= 114.209)
",0.000,114.209,114.209,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 114.508 | UnitsInsBasalOrLongAct >= 27.171)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.211 -> Pt_SHFlg >= 0.077)
",0.000,-7.211,-7.211,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.140 -> HbA1c >= 6.997) -> bmi >= 6.995)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 88.891 -> HbA1cImputeDtMnC >= 1.769) | Triglyc <= 72.065)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 69.603 | BldPrSys >= 111.023) | WeightKg >= 113.011)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 47.293 & LDL >= 41.919) -> LDL <= 100.055)
",0.765,-99.290,-100.055,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 64.163 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 11.778 | NumPumpBolusOrShortAct <= 3.995) & TotChol >= 3.584)
",0.000,3.995,3.995,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 89.857 -> WeightKg >= 61.948) & Pt_SiblingT1D <= 95.658)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR < 35.209 -> Pt_SHFlg = 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter < 4.267 -> Pt_SHFlg = 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 133.034 -> HDL <= 48.678) | Triglyc <= 47.081) -> TotChol >= 41.118)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.143 & BGTestAvgNumPtRep >= 2.054)
",0.000,-4.143,-4.143,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
