Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 1.974)
",-17.221,-69.359,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 69.147 | HbA1c >= 1.397) -> Triglyc <= 6.305) & diagAgeCombo >= 2.255)
",-30.947,-66.853,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 6.866 & GFR >= 0.000) & diabDur >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1.374,-0.297,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC <= 42.211) U[0,0] (HDL <= 44.643))
",21.678,40.877,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 6.515)
",-16.093,-64.818,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.261) U[0,0] (LDL <= 101.476))
",7140763437615197.000,101.476,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 38.764 | bmi >= 10.263) -> UnitsInsBasalOrLongAct <= 0.000)
",1.414,6.842,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.392 & BGTestAvgNumPtRep >= 2.234)
",-2.234,-2.234,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](HDL <= 65.342 -> Pt_InsGov <= 0.943)
",-65.342,-65.342,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.582) U[1,2] (BGTestAvgNumPtRep <= 8.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 53.843 & HeightCm >= 89.251) & Pt_A1cGoalLev >= 58.712)
",-3.476,-66.040,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 7.232 & HbA1cImputeDtMnC >= 23.165) | bmiZscore >= 1.216)
",-1.216,-1.216,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumPtRep >= 1.877 -> Pt_SHFlg = 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 15.484 & bmiPerc >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-7.504,-14.150,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys > 111.211) U[0,0] (Pt_SHFlg = 0.301))
",-1.308,-45.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.127) U[1,1] (BGTestAvgNumPtRep <= 6.654))
",7491405135596829.000,6.654,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.774))
",-0.707,-0.258,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi >= 16.871 & Pt_SHFlg >= 0.140)
",-16.871,-16.871,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 65.619 -> TotChol >= 3.638) & TotalDailyInsPerKg >= 55.385) & BGTestAvgNumMeter <= 101.796)
",-65.619,-65.619,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.241) U[0,1] (BGTestAvgNumPtRep <= 7.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.109 & BGTestAvgNumPtRep >= 1.105)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= -0.166 & Pt_SHFlg <= 0.583) | Pt_GrandchildT1D <= 0.513) | bmiZscore >= 0.123)
",0.513,0.513,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
