Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep >= 0.054) | NumPumpBolusOrShortAct <= 2.672) -> Pt_A1cGoalLev >= 0.238)
",-8471985021504099.000,-3.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 347.224 & bmi >= 24.313) & TotalDailyInsPerKg >= 25.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.009 & TSH >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 43.514) U[0,0] (HDL <= 44.160))
",-0.346,-14.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.819 & TotalDailyInsPerKg >= 0.245) | AlbCreatRat_mggNew >= 0.234) -> age <= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 13.954 -> UnitsInsBasalOrLongAct >= 28.576) -> Pt_SiblingT1D >= 21.860) & Triglyc <= 30.805)
",-0.565,-65.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.002 & NumPumpBolusOrShortAct <= 1.161) & UnitsInsBasalOrLongAct >= 0.292)
",0.998,0.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.018 & TotChol >= 74.897)
",-1.027,-31.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 18.534 & Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.807 | HeightCm <= 171.317) -> BGTestAvgNumPtRep >= 167.744)
",-60.010,-97.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 47.469) U[1,1] (Pt_SHFlg = 0.000))
",47.469,47.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 34.974 -> LDL >= 95.754) & AlbCreatRat_mggNew >= 96.302)
",-6776673262789509.000,-96.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.252 & diabDur >= 11.217)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 113.092 & Triglyc <= 258.495)
",1.368,74.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 65.480 & bmi >= 25.174) & SMBGperDayPtMeterCombo >= 25.885)
",-1.959,-80.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 12.791 -> HeightCm >= 169.096) & BldPrDia >= 169.978) & Pt_DKAFlg <= 170.366)
",-10.202,-49.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 172.745 -> SMBGperDayPtMeterCombo <= 1.498) -> TSH >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 0.492 & LDL >= 4.134) | BUN >= 104.646)
",-4.134,-4.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.433 & Pt_GrandparentT1D <= 0.341) -> diagAgeCombo <= 0.471) | Pt_A1cGoalLevelDsYr5 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 53.465 & TotalDailyInsPerKg <= 0.701) -> SMBGperDayPtMeterCombo <= 0.631)
",5.823,11.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.276) U[0,0] (SMBGperDayPtMeterCombo <= 1.755))
",0.724,0.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo >= 1.123 & TotChol <= 124.465)
",24.043,59.269,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.870) U[0,0] (NumPumpBolusOrShortAct >= 0.167))
",-0.167,-0.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 5.984 -> TotalDailyInsPerKg >= 0.239)
",-6.048,-12.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.403) U[1,1] (TotChol <= 177.165))
",6233444001764261.000,177.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.138 & WeightKg <= 76.818) & Pt_ChildT1D <= 79.317) | Pt_ChildT1D >= 72.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 0.945 -> Triglyc <= 509.251) -> DirectLDL >= 236.436) & Triglyc >= 103.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 0.547)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 187.605) U[0,0] (bmiPerc <= 0.885))
",187.605,187.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 24.363 & TSH <= 0.297) | AutonomicNeuroCl >= 0.106)
",-7639847986700085.000,-0.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
