Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 1.752 -> HbA1c <= 7.050) & age >= 6.641) -> BUN >= 6.831)
",6.831,6.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.651) U[0,0] (Pt_A1cGoalLev >= 0.541))
",7.726,22.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.148 -> BldPrSys <= 129.558) | Pt_A1cGoalLevelDsYr5 <= 131.389) & BUN >= 121.220)
",-5.886,-108.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.640 -> TSH <= 2.504) & DirectLDL >= 1.169)
",-0.598,-2.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.154 & age <= 14.573) & Pt_FatherT1D >= 12.412) & HeightCm >= 12.079)
",-6987120451760235.000,-12.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.785 -> AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 2.175 & TotChol >= 138.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | bmiZscore <= 1.011) -> Pt_SiblingT1D >= 0.755)
",-2.351,-0.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.972 | NumPumpBolusOrShortAct >= 1.766) | Pt_InsGov >= 1.439) -> bmi <= 3.125)
",-5.115,-8.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.462 & Triglyc <= 31.714) & LDL >= 2.235)
",-12.345,-115.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
