Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-425.528,-180.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 2.971 | HbA1c <= 5.977) & AutonomicNeuroCl <= 7.442) -> Pt_CGMUseNumDays >= 0.443)
",-1086.557,-1086.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 34.129 & WeightKg >= 69.662) & Pt_ChildT1D >= 66.552)
",-66.552,-66.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 2.741 & NumPumpBolusOrShortAct >= 3.579) & Pt_MotherT1D >= 1.606)
",-3.579,-3.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 | WeightKg <= 87.358) | Pt_CGMUseNumDays <= 78.006) -> TotalDailyInsPerKg >= 11.249)
",-165.716,-82.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 5.781 -> TotChol <= 120.869) & Pt_A1cGoalLevelDsYr5 >= 1.649)
",-10.613,-58.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 5.047 | TSH <= 2.147) & NumPumpBolusOrShortAct <= 1.460)
",-0.323,-0.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WeightKg <= 86.622 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 82.189 & NumPumpBolusOrShortAct >= 1.000) & UnitsInsBasalOrLongAct <= 4.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 23.451 & Pt_A1cGoalLev >= 0.928) & Pt_ChildT1D >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 130.854) & Pt_MotherT1D >= 367.982) & age <= 657.393)
",-367.982,-367.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL > 41.276 & Pt_SHFlg = 0.000)
",-6.865,-47.663,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 23.886 | HDL >= 10.055) | Pt_MotherT1D >= 1.087) & HDL >= 24.760)
",3.983,61.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 25.224 & TotalDailyInsPerKg >= 0.461) | WeightKg <= 0.731)
",0.731,0.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 179.384 & TotalDailyInsPerKg <= 0.739) & Pt_InsGov <= 0.568)
",-12.630,-25.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 36.397 -> TotChol >= 55.496) -> HDL <= 79.728) & AutonomicNeuroCl >= 40.366)
",-79.728,-79.728,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 23.025 & HDL <= 45.602) & Pt_MotherT1D >= 8.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.049 & TotChol <= 96.286) & Pt_A1cGoalLev >= 17.638) & BUN >= 47.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 6.106 & TotalDailyInsPerKg <= 0.577) -> Pt_SHFlg >= 0.150) -> LDL <= 0.729)
",-0.729,-0.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 58.268 & TotalDailyInsPerKg >= 0.003) | GFR <= 0.646) -> Pt_CGMUseNumDays >= 0.165)
",-0.646,-0.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.400) U[0,0] (BGTestAvgNumPtRep <= 4.411))
",1.028,15.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 43.557 & BGTestAvgNumPtRep >= 0.103)
",-43.557,-43.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 19.610 | age >= 44.854) -> Pt_FatherT1D <= 48.154) -> UnitsInsBasalOrLongAct >= 43.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D >= 0.000 -> HbA1c <= 7.365) -> Pt_MotherT1D >= 1.326) & bmiPerc <= 6.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
