Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 1.582 -> HbA1c <= 10.395) & Pt_InsGov >= 9.580)
",-10.395,-10.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 23.274 -> Triglyc >= 24.023) -> bmi >= 21.630) & Pt_ChildT1D >= 23.124)
",-45.247,-22.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.704 | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000)
",-4.159,-0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> HeightCm >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 43.080) & DirectLDL >= 15.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 138.362) U[1,1] (TotChol >= 37.847))
",138.362,138.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov >= 0.000 -> LDL <= 82.519)
",-819.049,-82.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 22.066 & WeightKg >= 65.911) & BUN >= 70.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 12.714 & HeightCm <= 176.682)
",-12.714,-12.714,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.522) U[0,0] (TotChol <= 114.898))
",3.178,87.398,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 136.533 -> LDL <= 103.920) | age >= 20.392) & GFR >= 16.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
