Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((GFR <= 0.000 & TotalDailyInsPerKg <= 0.261) -> Pt_CGMUseNumDays >= 0.060) | diabDur >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol <= 80.671 & UnitsInsBasalOrLongAct >= 14.559) | Pt_FatherT1D <= 23.413) & BGTestAvgNumMeter >= 17.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1cImputeDtMnC >= 3.519 | WeightKg >= 69.142)
",-3.519,-3.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.213 & Triglyc >= 124.401) -> TSH >= 30.146)
",1.784,21.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000)
",-10343.000,-10343.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 11.072 -> Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 25.133 -> Pt_GrandparentT1D >= 0.208) & DirectLDL >= 0.162) -> diagAgeCombo <= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.915 -> TotalDailyInsPerKg <= 0.120) | NumPumpBolusOrShortAct >= 0.040)
",1.196,2.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.106 & LDL <= 162.240) | Pt_A1cGoalLev <= 99.414) | Pt_FatherT1D <= 158.868)
",158.868,158.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 9.156 & Pt_InsGov <= 0.617) & Pt_A1cGoalLevelDsYr5 >= 0.220) & Pt_SiblingT1D >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.763 -> HbA1c <= 12.591) | Pt_InsGov <= 13.170) | TSH >= 6.939)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_FatherT1D >= 0.130 & BldPrDia <= 72.730) | DirectLDL >= 71.515)
",189.374,96.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 136.264 -> bmiPerc <= 0.889) & Pt_A1cGoalLevelDsYr5 <= 0.903) & AutonomicNeuroCl >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 22.229 | LDL >= 40.859) & TotalDailyInsPerKg >= 33.789) & HeightCm >= 28.866)
",-33.789,-33.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 22.919 & Pt_FatherT1D >= 0.116) & Pt_ChildT1D >= 0.094) -> Pt_A1cGoalLev >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 3.366) U[1,1] (HeightCm >= 167.639))
",-3.366,-3.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 9.989) U[1,2] (diagAgeCombo <= 13.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 69.189 | Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000) & Pt_SHFlg <= 0.000)
",-1.200,-32.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.481 | BldPrDia >= 69.238) & NumPumpBolusOrShortAct >= 71.003) | HbA1c >= 70.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 123.335 & LDL >= 7.981) & TotalDailyInsPerKg >= 15.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 6.679 | DirectLDL >= 0.102) -> HeightCm <= 0.337) -> bmi <= 0.910)
",-0.910,-0.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 57.372) U[1,1] (UnitsInsBasalOrLongAct <= 25.543))
",25.543,25.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 1.294 | TotalDailyInsPerKg >= 0.059) -> Pt_ChildT1D >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 10.247) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 4.421 | SMBGperDayPtMeterCombo <= 1.632) -> Pt_A1cGoalLev >= 1.166) & DirectLDL >= 1.032)
",-1.632,-1.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.171) U[1,1] (diabDur >= 1.922))
",-0.171,-0.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D <= 0.374) & Pt_A1cGoalLevelDsYr5 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 70.059 -> UnitsInsBasalOrLongAct <= 24.809) -> Pt_CGMUseNumDays <= 24.702) & Pt_FatherT1D <= 20.226)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.643) U[1,1] (BGTestAvgNumPtRep <= 2.910))
",2.910,2.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.107 & SMBGperDayPtMeterCombo >= 0.604) | Pt_MotherT1D <= 3.375)
",3.375,3.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 14.206 | HbA1c >= 9.103) | BldPrDia >= 7.964) & LDL <= 13.690)
",79.643,13.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.893 | Triglyc <= 199.635)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
