Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys <= 120.159 -> BGTestAvgNumMeter >= 0.588) -> Pt_MotherT1D >= 1.498)
",6746748513449875.000,1.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 12.403 & HeightCm >= 185.845) -> Pt_SHFlg >= 185.704) & AutonomicNeuroCl >= 186.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 14.411 & LDL <= 121.898) & HbA1c <= 120.451)
",-77.748,-14.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 185.848 | SMBGperDayPtMeterCombo >= 2.765) -> HbA1cImputeDtMnC <= 4.397) & Pt_SHFlg >= 2.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 24.098 | SMBGperDayPtMeterCombo >= 3.021) & Pt_GrandparentT1D >= 2.339)
",-2.339,-2.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | bmi <= 26.758) -> HbA1c >= 25.647) & diabDur <= 27.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 186.633 & TotChol <= 224.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 182.643 -> WeightKg >= 92.488) | Triglyc >= 89.783) -> Pt_GrandchildT1D >= 92.047)
",-92.488,-92.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 127.175 | bmiZscore >= -0.202) & AlbCreatRat_mggNew <= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 1.000 | NumPumpBolusOrShortAct <= 5.443) | Pt_SiblingT1D <= 5.280) -> bmiZscore >= 0.385)
",-5.443,-5.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.232 & LDL <= 123.591) & TotalDailyInsPerKg <= 120.488) & SMBGperDayPtMeterCombo <= 140.683)
",-0.232,-0.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 60.246 & HeightCm >= 185.929) & BldPrSys >= 186.501)
",-186.501,-186.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.541 & HbA1cImputeDtMnC >= 1.064)
",-18.803,-8.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct >= 12.437 | WeightKg >= 91.236) -> Pt_FatherT1D >= 91.872)
",7001530508514491.000,12.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.677 & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 54.691 | WeightKg <= 95.824) -> Pt_CGMUseNumDays >= 91.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 1.594 & diabDur <= 24.990)
",-1.594,-1.594,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct < 27.583 & Pt_SHFlg = 0.000)
",-1.670,-36.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 27.765) U[0,0] (GFR >= 26.948))
",27.765,27.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 69.120) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 6.528 & Triglyc >= 122.068)
",-8589794569928677.000,-122.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 56.442 & TSH >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 6.671 | NumPumpBolusOrShortAct >= 1.879) & Triglyc >= 1.089) -> Pt_CGMUseNumDays >= 1.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 58.106) U[1,1] (UnitsInsBasalOrLongAct >= 9.200))
",58.106,58.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 23.499) U[1,1] (Pt_A1cGoalLev >= 0.000))
",6614425112185109.000,23.499,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.276) U[1,1] (BGTestAvgNumPtRep <= 2.465))
",2.465,2.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.508) U[1,2] (UnitsInsBasalOrLongAct <= 25.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 120.237 -> HbA1c >= 8.508) -> Pt_DKAFlg >= 8.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 2.170 & TSH <= 0.540) | Pt_A1cGoalLevelDsYr5 >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 186.549 -> UnitsInsBasalOrLongAct <= 19.287) & UnitsInsBasalOrLongAct >= 18.137)
",-186.549,-186.549,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR >= 15.496 & BldPrSys <= 117.314)
",-15.496,-15.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 15.498 | UnitsInsBasalOrLongAct >= 5.192) | NumPumpBolusOrShortAct <= 30.709) -> GFR <= 19.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1cImputeDtMnC >= 28.183 | TotalDailyInsPerKg >= 0.690) -> BGTestAvgNumMeter <= 0.869)
",-7827852892248501.000,-0.869,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
