Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 173.935 -> TotalDailyInsPerKg >= 0.871) & BUN <= 0.946) | SMBGperDayPtMeterCombo >= 0.840)
",11.079,68.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 1.166 & Pt_SiblingT1D >= 0.000) -> TotChol >= 0.000)
",-1.414,-53.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.559 -> HDL >= 40.493) -> bmiPerc <= 69.857) | BGTestAvgNumPtRep <= 60.536)
",44.795,55.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 25.005 | TotalDailyInsPerKg >= 0.763) & BldPrSys <= 1.141)
",1.141,1.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.212 | HbA1c >= 4.931) -> Pt_ChildT1D >= 2.024) -> UnitsInsBasalOrLongAct >= 4.600)
",0.463,0.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 12.564 -> Pt_ChildT1D >= 0.000) -> TotChol <= 0.000) -> Triglyc <= 0.000)
",-1.414,-8.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.277 & NumPumpBolusOrShortAct >= 7.107) & TotChol >= 8.127) -> HbA1c >= 7.081)
",3.195,5.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.045 | HbA1c <= 7.588) | Pt_MotherT1D <= 6.834) | TotChol <= 7.578)
",20.618,7.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 52.821 -> TotChol >= 127.783) | bmiZscore >= 85.330)
",0.295,13.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 5.850 & BGTestAvgNumMeter <= 5.072) -> BUN >= 2.079) | Pt_FatherT1D <= 6.743)
",7591857877238421.000,6.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 123.842 | Pt_InsGov <= 0.000)
",0.707,41.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 6.781 | age >= 18.831) | Pt_SHFlg <= 22.737)
",2.649,6.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.172 & TSH >= 0.023) -> GFR <= 3.032)
",-3.243,-4.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL >= 0.000) & DirectLDL >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmi <= 25.193) U[0,0] (AlbCreatRat_mggNew >= 3.700))
",25.193,25.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
