Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 3.516 & SMBGperDayPtMeterCombo >= 2.224) -> GFR >= 0.163) -> BUN <= 4.881)
",-1.252,-2.292,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 2.084 | BGTestAvgNumMeter <= 5.727)
",1.027,5.582,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.164)
",-5688.000,-5688.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 29.645 | bmi >= 7.824) -> UnitsInsBasalOrLongAct <= 13.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 2.697 -> diabDur <= 12.494) | Pt_MotherT1D <= 11.798) | Pt_MotherT1D >= 8.691)
",6641779627721835.000,11.798,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo <= 9.000 & WeightKg <= 49.234) -> BGTestAvgNumMeter <= 54.954)
",-4.524,-41.954,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.200 -> HbA1c >= 6.905) -> SMBGperDayPtMeterCombo >= 6.870) -> age >= 6.812)
",6.812,6.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 4.967) | Triglyc <= 5.013)
",0.707,1.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 6.927 -> NumPumpBolusOrShortAct <= 10.031)
",-10.031,-10.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 123.100 | NumPumpBolusOrShortAct <= 5.910) & Pt_SiblingT1D <= 5.162)
",5.162,5.162,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 22.631 -> UnitsInsBasalOrLongAct <= 14.382) | Pt_DKAFlg <= 17.126) & AlbCreatRat_mggNew >= 2.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 23.599 | bmi >= 2.745) -> UnitsInsBasalOrLongAct <= 13.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.470)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 3.854 | TSH >= 0.227) -> HDL >= 0.950) -> diagAgeCombo <= 1.523)
",1.382,71.334,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 1.749 | WeightKg <= 43.164) | TSH <= 37.657)
",19.709,40.497,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 25.494 | bmi >= 3.183) -> UnitsInsBasalOrLongAct <= 12.934)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 60.606 | SMBGperDayPtMeterCombo <= 4.847) & DirectLDL <= 5.332) | BUN >= 2.801)
",1.431,60.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 4.265 & HeightCm <= 145.680) & Pt_ChildT1D <= 94.201)
",-0.942,-8.735,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 18.072 & BGTestAvgNumMeter >= 2.101) | BGTestAvgNumMeter <= 5.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 12.517 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_DKAFlg <= 0.000 & bmiZscore <= -0.024) | BldPrSys >= -0.738) | HbA1cImputeDtMnC <= -0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 3.953 | HbA1cImputeDtMnC >= 12.670) -> Pt_InsGov >= 20.715) | Pt_FatherT1D >= 28.281)
",-3.953,-3.953,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 2.465 | bmiPerc <= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diagAgeCombo >= 9.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 74.980 -> bmiPerc >= 0.027) -> BldPrDia >= 0.011) & DirectLDL <= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](UnitsInsBasalOrLongAct <= 19.296 & WeightKg <= 52.358)
",19.296,19.296,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg <= 0.657 & TSH <= 2.876) -> Pt_MotherT1D >= 0.280) | BUN >= 0.928)
",-0.657,-0.657,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_ChildT1D >= 0.000 & BldPrSys >= 94.933) & bmiPerc <= 123.824)
",-6680313743796019.000,-94.933,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](HeightCm <= 150.239 -> NumPumpBolusOrShortAct <= 10.320)
",-150.239,-150.239,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys >= 106.564 | SMBGperDayPtMeterCombo <= 4.829) -> bmiZscore <= 4.030)
",-4.829,-4.829,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](bmiPerc >= 0.003 | age <= 21.757)
",21.757,21.757,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL >= 14.785 | NumPumpBolusOrShortAct >= 2.377) | Pt_GrandchildT1D <= 10.326)
",10.326,10.326,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((NumPumpBolusOrShortAct <= 3.458 & Triglyc <= 79.334) & HbA1cImputeDtMnC <= 128.376) | bmi >= 11.270)
",3.458,3.458,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 19.262 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore >= -0.597 -> BGTestAvgNumPtRep >= 4.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((GFR >= 14.012 | LDL >= 72.620) -> diagAgeCombo <= 78.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur >= 8.410 -> DirectLDL >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi >= 6.336 | BUN <= 7.328) | bmiPerc <= 7.745) | Pt_FatherT1D <= 6.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur >= 8.823 | Pt_A1cGoalLev <= 1.437) -> bmiZscore <= 1.116)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diagAgeCombo <= 9.000 -> Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((diagAgeCombo <= 9.000 & WeightKg <= 34.710) -> BGTestAvgNumMeter <= 48.260) & WeightKg <= 45.479)
",-3.802,-35.260,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
