Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotalDailyInsPerKg >= 0.339 -> AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-13.893,-17.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 | age >= 29.267) | AutonomicNeuroCl <= 32.065)
",24.480,24.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.284 -> HeightCm >= 20.179) | Pt_A1cGoalLev <= 135.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.206 -> DirectLDL >= 0.419) & Pt_FatherT1D >= 0.401) -> Pt_A1cGoalLevelDsYr5 <= 0.922)
",-8301315441743685.000,-0.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.619 & AlbCreatRat_mggNew >= 11.807) & LDL >= 1.059) | NumPumpBolusOrShortAct <= 46.441)
",46.441,46.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.369 & BGTestAvgNumPtRep <= 4.899) | SMBGperDayPtMeterCombo >= 1.397)
",14.466,75.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 29.669 | bmi >= 3.454) & age <= 21.163) | AutonomicNeuroCl <= 21.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 154.344 & WeightKg <= 58.447) | BUN <= 47.024) & Pt_A1cGoalLev <= 65.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 47.644 & LDL >= 53.657) | Pt_GrandparentT1D <= 109.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 4.227 -> Pt_SHFlg = 0.000)
",4.227,4.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 14.863 | NumPumpBolusOrShortAct <= 5.244) -> SMBGperDayPtMeterCombo <= 4.042) | BldPrSys >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
