Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 101.978 -> TotalDailyInsPerKg >= 1.218) & BGTestAvgNumMeter <= 2.944)
",-91.328,-99.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 2.000 | AlbCreatRat_mggNew >= 0.000) -> WeightKg <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D >= 0.000) & diabDur <= 0.000)
",-3.674,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN <= 0.000) U[0,0] (HbA1c <= 6.321))
",7116650834334563.000,6.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 47.531 & WeightKg >= 20.208) -> SMBGperDayPtMeterCombo <= 25.732) & Pt_A1cGoalLevelDsYr5 >= 20.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 14.576) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 5.479 -> TSH >= 0.389) & Pt_GrandchildT1D >= 0.067) | BldPrDia <= 1.966)
",8852738825046155.000,1.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.084) U[0,0] (HDL >= 7.504))
",1.398,8.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 12.595 -> HbA1cImputeDtMnC <= 53.327) -> Pt_FatherT1D >= 4.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 8.382 & Pt_InsGov <= 0.000) & HeightCm <= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 9.318 | UnitsInsBasalOrLongAct <= 6.739) & Pt_FatherT1D >= 1.744)
",-7854955774006131.000,-1.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.262 -> bmiZscore >= 0.188) -> TotalDailyInsPerKg >= 0.329) & UnitsInsBasalOrLongAct <= 0.449)
",-0.188,-0.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.728 & NumPumpBolusOrShortAct >= 3.421) | HeightCm >= 3.046) & bmi <= 6.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 10.559 & UnitsInsBasalOrLongAct <= 10.787) -> bmiPerc <= 10.171) & Pt_MotherT1D >= 6.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 65.940 -> WeightKg <= 25.960) & age <= 24.863) -> Pt_A1cGoalLevelDsYr5 >= 22.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 14.586) U[0,0] (bmiZscore >= 0.215))
",4.693,0.380,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 7.638 -> WeightKg >= 21.187) | Pt_A1cGoalLevelDsYr5 >= 24.159) -> bmi >= 23.576)
",8600124312702189.000,7.638,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 34.086 & TSH >= 0.055) & Triglyc <= 2.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc <= 41.756 & WeightKg >= 21.853) | NumPumpBolusOrShortAct >= 20.893)
",-20.893,-20.893,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm <= 129.560 -> SMBGperDayPtMeterCombo <= 17.401) -> HbA1cImputeDtMnC <= 12.508) & bmiZscore <= 17.976)
",-12.508,-12.508,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 16.665) U[0,0] (WeightKg >= 23.179))
",-2.223,-14.179,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.141 & UnitsInsBasalOrLongAct <= 8.275)
",5.606,0.454,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 1.372) U[0,1] (HDL >= 13.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 102.452) U[0,1] (HDL >= 14.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandparentT1D <= 0.000 & HDL <= 24.798) -> Pt_ChildT1D >= 9.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 16.483 & TSH <= 1.153) -> HbA1c >= 0.176) -> WeightKg <= 1.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 6.574 & WeightKg <= 29.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 5.950 & TotalDailyInsPerKg <= 2.155)
",-5.950,-5.950,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm >= 114.161 & Pt_SHFlg = 0.000)
",-24.937,-92.195,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 29.314) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 104.070) U[1,1] (HbA1c <= 6.756))
",7323280948199501.000,104.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 16.963) U[1,1] (HDL >= 3.134))
",16.963,16.963,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 42.089) U[0,1] (LDL >= 6.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 5.612 -> Triglyc >= 16.306) & Triglyc <= 34.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 65.481 -> Pt_InsGov <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= 0.584 & bmi <= 16.696)
",-0.137,-0.011,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.000) U[1,1] (HbA1cImputeDtMnC <= 55.695))
",7838389083912341.000,55.695,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 5.108) -> TotChol <= 8.976)
",-8.976,-8.976,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((bmi >= 16.337 & UnitsInsBasalOrLongAct <= 8.822) | Pt_SiblingT1D >= 4.780) -> BGTestAvgNumMeter <= 8.824)
",-1.223,-4.157,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmi <= 16.645 -> bmiZscore >= 0.156)
",-16.645,-16.645,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 128.917) U[1,1] (WeightKg <= 29.218))
",128.917,128.917,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((diabDur >= 2.151 -> TotChol <= 127.663) & age <= 124.981)
",-127.663,-127.663,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](age >= 6.273 | HeightCm >= 116.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 97.291) U[1,2] (LDL >= 11.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 8.615) U[1,2] (WeightKg >= 19.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.556) U[0,0] (TSH <= 1.455))
",86.096,15.393,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiPerc >= 0.559 & Pt_InsGov >= 0.000)
",-0.559,-0.559,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmiPerc <= 0.670 -> diagAgeCombo <= 2.000) -> BGTestAvgNumPtRep <= 2.000) | HDL <= 2.000)
",2.000,2.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.456) U[1,2] (HbA1c >= 5.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1c >= 4.280 -> Triglyc <= 45.894)
",-6458956827171285.000,-45.894,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 3.187) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HeightCm <= 138.455 -> TotalDailyInsPerKg >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((UnitsInsBasalOrLongAct <= 10.882 & HeightCm >= 111.994) -> Pt_InsGov >= 121.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
