Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_SHFlg <= 0.000) | HeightCm <= 0.000)
",-4.939,-40.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 17.095 -> Pt_A1cGoalLev >= 0.453) -> Pt_A1cGoalLevelDsYr5 <= 5.696) | DirectLDL >= 0.385)
",5.622,143.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.364 -> HeightCm <= 155.802) & TSH >= 130.595) & DirectLDL <= 151.845)
",-68.551,-129.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 214.311 & bmiPerc <= 0.635) -> Pt_A1cGoalLev <= 0.414) & Pt_FatherT1D >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 2.733 -> BUN >= 3.048) & DirectLDL <= 14.422) | Pt_SiblingT1D <= 11.447)
",11.447,11.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 1.202 & WeightKg >= 43.624) & HeightCm <= 50.209)
",-32.305,-40.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 39.415 | Pt_A1cGoalLev <= 6.531) | Pt_SHFlg >= 0.604) & bmiPerc <= 5.529)
",-1.822,-20.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 20.845 | SMBGperDayPtMeterCombo >= 3.396) -> BGTestAvgNumPtRep <= 5.643)
",-11.101,-58.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.534 | HbA1c <= 7.891) -> LDL >= 7.328)
",-18.948,-6.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 7.276 -> NumPumpBolusOrShortAct >= 1.917) & Pt_GrandparentT1D >= 2.427)
",-2.427,-2.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.949 & HDL <= 90.194) | BldPrDia >= 9.310) | Pt_A1cGoalLevelDsYr5 <= 81.472)
",26.895,99.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
