Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.600) | Pt_A1cGoalLevelDsYr5 <= 0.778)
",0.778,0.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 69.830 & TotChol <= 153.957) | HDL >= 120.425) -> age <= 178.543)
",-377.333,-177.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.127 & TotChol <= 146.425) -> BGTestAvgNumPtRep <= 180.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.295 | UnitsInsBasalOrLongAct <= 20.059) & Triglyc <= 18.490) -> Pt_FatherT1D <= 25.998)
",-1.274,-14.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 93.093 & UnitsInsBasalOrLongAct >= 0.352) | TotalDailyInsPerKg <= 18.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 4.165 & diabDur >= 11.991) | bmiZscore <= 15.438) | BGTestAvgNumPtRep <= 13.775)
",8690935613045819.000,15.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 3.071 & bmiPerc <= 0.734) & HeightCm >= 0.189) | Pt_ChildT1D <= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 13.896 -> SMBGperDayPtMeterCombo <= 3.864) & Pt_GrandparentT1D <= 2.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 22.820 -> HbA1c <= 10.505) | BGTestAvgNumMeter <= 9.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.648 -> Pt_GrandparentT1D >= 0.000)
",-0.707,-0.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.577 | SMBGperDayPtMeterCombo <= 3.985) | SMBGperDayPtMeterCombo <= 3.687)
",-1.175,-27.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.763 & Pt_A1cGoalLev <= 4.221) -> DirectLDL <= 4.950) -> Pt_SiblingT1D <= 1.202)
",-1.202,-1.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.501 -> HeightCm >= 86.394) | NumPumpBolusOrShortAct <= 156.997) & AutonomicNeuroCl <= 142.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.591 -> Triglyc <= 98.641) -> BGTestAvgNumMeter <= 65.808) & HDL >= 47.955)
",-8.018,-60.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.661 & NumPumpBolusOrShortAct >= 1.812) | age >= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.081 | diabDur >= 12.067) -> NumPumpBolusOrShortAct <= 14.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.306 | Triglyc >= 19.959) | WeightKg <= 98.271)
",5.446,121.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 2.178 -> Pt_A1cGoalLev <= 2.379) | HDL <= 2.865)
",2.865,2.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 22.949 | HeightCm <= 151.254) | WeightKg <= 151.401) -> DirectLDL <= 159.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 1.009 & TotChol <= 174.607) -> GFR <= 177.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 7.435) & age >= 1.999) | AutonomicNeuroCl <= 8.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 96.782 & diabDur >= 11.114) | Triglyc >= 13.242)
",1.220,90.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.637 | BldPrSys <= 110.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
