Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol >= 76.863)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> WeightKg <= 28.158) -> Pt_CGMUseNumDays <= 28.582)
",19.158,19.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 6.995 -> BGTestAvgNumPtRep >= 0.000) & Pt_SHFlg >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((NumPumpBolusOrShortAct <= 4.660 -> TotChol >= 58.311) & TotChol <= 94.958)
",-4.660,-4.660,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D <= 0.687 | LDL >= 33.026) & Pt_A1cGoalLevelDsYr5 <= 60.740) & AutonomicNeuroCl >= 10.541)
",-2.941,-2.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 17.547 & AlbCreatRat_mggNew >= 4.299)
",-17.547,-17.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.812 | TSH <= 2.196) & BUN <= 1.814) & Pt_GrandparentT1D >= 0.133)
",-49.186,-49.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.572) | age >= 0.572)
",-0.572,-0.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 99.713 | BGTestAvgNumPtRep >= 0.000) | Pt_InsGov >= 0.000) | bmi >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.886 & BGTestAvgNumMeter <= 7.726) -> bmiPerc <= 8.823) & BGTestAvgNumPtRep <= 7.461)
",-1.539,-1.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
