Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.803 | bmiPerc <= 0.663) & BGTestAvgNumPtRep <= 0.605) & NumPumpBolusOrShortAct <= 0.689)
",-0.395,-0.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 & bmi <= 23.554) | BGTestAvgNumMeter >= 20.492) | BGTestAvgNumPtRep <= 23.832)
",22.832,22.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 7.390 -> age <= 18.968) | UnitsInsBasalOrLongAct >= 17.421) | TSH >= 17.409)
",-14.421,-14.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 24.646 -> AutonomicNeuroCl >= 0.000) -> TSH >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 58.296 -> BldPrDia <= 74.707) | WeightKg <= 75.737)
",74.737,74.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL >= 0.543 -> Pt_SHFlg = 0.000)
",-172.157,-172.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HeightCm >= 0.000)
",-30601.000,-30601.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 1.320 -> Pt_FatherT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D >= 0.000 -> BUN >= 11.115)
",-41.885,-41.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 75.632 | SMBGperDayPtMeterCombo <= 1.548) | HbA1c >= 0.513)
",3.807,3.807,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D >= 0.000) | WeightKg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 17.331 | HbA1cImputeDtMnC <= 20.723) | Pt_FatherT1D >= 3.304) | Pt_DKAFlg <= 18.607)
",18.607,18.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.570 & HeightCm <= 172.556) | Pt_CGMUseNumDays <= 171.632)
",107.656,107.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9.600,9.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 61.626 | WeightKg >= 59.460) | Pt_A1cGoalLevelDsYr5 >= 57.934)
",-57.934,-57.934,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 11.821 & Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.373 & HbA1cImputeDtMnC <= 20.560) -> HeightCm >= 0.152) -> HDL >= 8.489)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 2.188 | bmi >= 21.279)
",-2.188,-2.188,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLev >= 0.734 -> Triglyc <= 63.710)
",0.734,0.734,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 7.873 | Pt_MotherT1D >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_MotherT1D >= 0.000 -> BUN >= 11.268) | Pt_SHFlg >= 11.064) & HbA1cImputeDtMnC >= 12.059)
",-9.059,-9.059,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 4.753 & SMBGperDayPtMeterCombo >= 0.191) & HDL >= 0.780)
",-0.780,-0.780,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg <= 0.984 | TSH >= 1.344) | Pt_MotherT1D >= 2.112)
",0.984,0.984,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 4.949 | HDL <= 76.527) -> TotalDailyInsPerKg >= 72.918) -> BUN >= 71.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.593 & TSH <= 2.801) | BUN <= 4.037) | bmiZscore <= 3.518)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 23.117 -> HDL >= 71.740) | Pt_SiblingT1D <= 75.100) | HbA1c <= 73.831)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= -0.121 & TotalDailyInsPerKg >= 0.067) | Triglyc <= 0.964)
",0.964,0.964,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 9.167 -> HeightCm >= 170.862) -> Pt_ChildT1D <= 171.843) & diagAgeCombo <= 172.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore >= -0.224 | UnitsInsBasalOrLongAct <= 28.702)
",28.702,28.702,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
