Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c >= 2.864 | NumPumpBolusOrShortAct <= 8.729)
",8.729,8.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 157.510 & WeightKg >= 47.359) -> Pt_A1cGoalLev >= 51.785) -> Pt_GrandchildT1D <= 62.019)
",-62.019,-62.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 156.909 | SMBGperDayPtMeterCombo >= 5.677) | Pt_GrandparentT1D <= 8.507) -> Pt_SiblingT1D <= 9.157)
",-25.529,-63.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 15.640 | GFR <= 0.000)
",15.640,15.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 16.082 -> Pt_InsGov <= 0.697) & Pt_ChildT1D <= 0.274)
",-16.082,-16.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 3.399 -> TotalDailyInsPerKg <= 0.843)
",-17.601,-17.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 4.487 | WeightKg <= 61.431) -> TotChol <= 62.468)
",-62.468,-62.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((WeightKg >= 48.250 -> diabDur >= 4.253) -> Pt_ChildT1D <= 5.967) -> SMBGperDayPtMeterCombo >= 3.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.337 -> BGTestAvgNumPtRep >= 3.035) -> BldPrSys >= 1.054) & Pt_DKAFlg <= 9.766)
",-0.337,-0.337,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 98.288 -> BGTestAvgNumMeter >= 4.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
