Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL >= 0.000 & Pt_A1cGoalLev <= 3.950)
",3.950,3.950,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 95.815 & bmi >= 16.663)
",-78.815,-78.815,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 8.955 & BldPrSys >= 104.363)
",-104.363,-104.363,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 3.043 & bmiZscore >= 0.597)
",-3.043,-3.043,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 60.332 & TotalDailyInsPerKg <= 0.447) -> Pt_SHFlg <= 0.680)
",-0.447,-0.447,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmi <= 17.232 & HDL <= 22.210) -> UnitsInsBasalOrLongAct >= 2.070) | Pt_DKAFlg >= 4.757)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 6.417 -> SMBGperDayPtMeterCombo >= 5.959) & diabDur <= 7.095) & diagAgeCombo >= 6.579)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg >= 0.046 | TSH <= 1.905)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev <= 5.126) | HbA1cImputeDtMnC >= 2.131)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_A1cGoalLev <= 5.021 -> TSH >= 0.686) -> DirectLDL >= 0.112) & Pt_SiblingT1D <= 1.339)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((age <= 3.606 & NumPumpBolusOrShortAct <= 5.680) & LDL >= 1.130) & diabDur >= 1.602)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 52.782 | UnitsInsBasalOrLongAct <= 3.034) & TotalDailyInsPerKg >= 1.569) & NumPumpBolusOrShortAct >= 1.715)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 7.096)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((age >= 3.303 -> AlbCreatRat_mggNew <= 8.989) | Pt_ChildT1D <= 8.327) -> TotalDailyInsPerKg >= 4.039)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter <= 7.549 | HeightCm <= 104.548) & Pt_SiblingT1D >= 97.650) & Pt_MotherT1D >= 96.026)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct >= 1.632 & HbA1cImputeDtMnC <= 15.366) -> HbA1cImputeDtMnC >= 9.882) | AutonomicNeuroCl <= 10.047)
",2.847,2.847,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 7.037 | HbA1cImputeDtMnC <= 17.735) | SMBGperDayPtMeterCombo <= 18.760)
",11.735,11.735,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.964 & SMBGperDayPtMeterCombo <= 7.743) & bmi >= 6.237) | BGTestAvgNumMeter <= 7.845)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 100.505 | HeightCm <= 103.613) -> AutonomicNeuroCl <= 101.188) -> Pt_GrandchildT1D >= 100.960)
",100.960,100.960,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 63.721 | HeightCm >= 96.265) | LDL >= 97.757)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 6.098 & BGTestAvgNumPtRep >= 6.266)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BGTestAvgNumMeter <= 6.687 | HeightCm >= 100.557) | bmiPerc >= 100.639)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep >= 6.151) | age <= 6.344) -> Pt_MotherT1D >= 6.228)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 6.289 | TotalDailyInsPerKg >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 7.730 | HeightCm <= 106.711) | Pt_ChildT1D >= 95.193) | BGTestAvgNumPtRep <= 108.341)
",100.341,100.341,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 109.439 -> bmiPerc >= 0.741) & BUN >= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia >= 64.231 & bmiPerc <= 0.813) | Pt_SHFlg <= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
