Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 9.539 -> TSH <= 1.176) | SMBGperDayPtMeterCombo >= 0.198)
",62.802,62.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 141.365 & TotalDailyInsPerKg >= 0.514) & BGTestAvgNumMeter <= 0.888) -> Pt_InsGov >= 0.217)
",0.217,0.217,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 3.901 | UnitsInsBasalOrLongAct <= 25.514) -> Pt_GrandchildT1D >= 13.418)
",-25.514,-25.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 9.584 -> Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-21.544,-21.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.129 | TotalDailyInsPerKg >= 0.091) -> NumPumpBolusOrShortAct >= 0.460) | GFR >= 0.384)
",1.141,1.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.023 | diabDur <= 6.113) & WeightKg <= 6.639) & GFR <= 5.955)
",0.639,0.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.771 & UnitsInsBasalOrLongAct >= 0.943) & WeightKg >= 7.039) & Pt_CGMUseNumDays <= 29.498)
",-11834.502,-11834.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 113.679 & bmi <= 24.391) | Pt_A1cGoalLevelDsYr5 >= 18.310) | BGTestAvgNumMeter >= 21.353)
",24.391,24.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 0.000 & Pt_A1cGoalLev >= 0.000) | bmi <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-63.000,-63.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
