Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmiZscore <= 0.774 -> Pt_SHFlg >= 0.065)
",-0.774,-0.774,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 5.593 -> TotChol <= 207.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.598 -> SMBGperDayPtMeterCombo <= 4.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrDia >= 75.374 | UnitsInsBasalOrLongAct <= 17.841) -> HbA1c <= 17.664)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age >= 50.621 -> TSH >= 0.331) | AutonomicNeuroCl >= 0.029) | bmiPerc <= 1.249)
",1.249,1.249,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((DirectLDL >= 0.084 & diagAgeCombo <= 24.000) | HDL >= 24.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((diabDur <= 29.434 -> Pt_A1cGoalLev <= 5.246) & HbA1c >= 0.499)
",-29.434,-29.434,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((HbA1c <= 5.368 | TotalDailyInsPerKg <= 0.533) & GFR <= 0.623) | TSH <= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumPtRep >= 3.023 | Pt_A1cGoalLev <= 1.548) | bmi >= 0.491)
",0.705,0.488,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_A1cGoalLev >= 0.492 | SMBGperDayPtMeterCombo <= 7.636)
",8597418407678133.000,7.636,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia <= 86.282 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TotalDailyInsPerKg >= 0.142 -> Pt_ChildT1D <= 0.000) | DirectLDL <= 0.000)
",-12.896,-27.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BUN >= 5.001 -> Pt_A1cGoalLev >= 0.044) & WeightKg <= 1.403) -> Pt_InsGov <= 1.554)
",-7000737975597629.000,-1.554,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 0.757 | HbA1cImputeDtMnC >= 21.485) -> bmiZscore >= 13.436) -> HbA1cImputeDtMnC <= 57.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrDia <= 81.708 -> HbA1c >= 0.188) | UnitsInsBasalOrLongAct >= 0.365) -> bmiZscore <= 6.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
