Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 97.291) U[0,0] (Pt_A1cGoalLev >= 1.382))
",307.295,96.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 8.382 | HDL <= 48.102) & LDL <= 44.923) | diabDur >= 42.234)
",0.883,1.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.188 | bmi <= 18.701) -> HDL >= 4.513) -> bmiPerc >= 3.864)
",-0.706,-9.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo <= 5.475) U[0,0] (TotalDailyInsPerKg <= 0.347))
",-16.826,-33.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 118.453 & TotalDailyInsPerKg >= 0.167) | LDL <= 0.456) & Pt_DKAFlg >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.243 | SMBGperDayPtMeterCombo >= 4.098) | TSH >= 3.304) -> Pt_FatherT1D >= 4.057)
",-0.243,-0.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BGTestAvgNumMeter <= 5.902))
",5.902,5.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 26.752 -> Triglyc <= 67.105) & Pt_A1cGoalLev >= 65.111) & Pt_DKAFlg >= 52.829)
",-67.105,-67.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diagAgeCombo <= 10.000 & HDL >= 43.684)
",-43.684,-43.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 43.381 -> BGTestAvgNumPtRep <= 2.022)
",-7.403,-48.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.078) U[0,0] (WeightKg <= 77.392))
",143.784,71.892,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 78.444 -> Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 9.171) U[1,1] (WeightKg >= 20.260))
",-9.171,-9.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 10.370 | Triglyc >= 55.459) & NumPumpBolusOrShortAct >= 57.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
