Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 108.611 & NumPumpBolusOrShortAct <= 1.650) | WeightKg <= 1.790) -> Pt_CGMUseNumDays <= 0.509)
",3.419,1.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.353 -> WeightKg >= 45.241) | TotalDailyInsPerKg <= 65.595)
",106.190,53.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 11.090 & BUN >= 0.897)
",-0.706,-4.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.875 & WeightKg <= 59.870) & TotalDailyInsPerKg >= 35.810)
",-46.621,-23.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 58.121 & HeightCm <= 169.180) & BldPrSys >= 159.095) & HDL >= 144.373)
",-159.095,-159.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 67.478 | Triglyc <= 45.858) | Pt_FatherT1D <= 42.782)
",28.818,44.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 1.343 -> HeightCm >= 140.532)
",-75.657,-75.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 10.019 | BldPrSys <= 117.674) | bmiZscore <= 117.883) | LDL >= 108.364)
",117.674,117.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.702 -> SMBGperDayPtMeterCombo >= 3.293) -> HeightCm <= 3.995) -> UnitsInsBasalOrLongAct <= 3.695)
",-35.472,-53.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 24.262) | UnitsInsBasalOrLongAct >= 11.591) | bmi <= 21.312)
",65.409,65.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.447 -> BUN <= 3.591) | TotalDailyInsPerKg >= 1.729) & diabDur >= 1.857)
",21.543,10.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.415 | TotalDailyInsPerKg >= 0.301) -> diagAgeCombo >= 0.281) | HbA1cImputeDtMnC <= 0.535)
",-0.465,-0.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 32.347 & DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-25.000,-12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 36.405 -> Pt_A1cGoalLev <= 1.904) & bmi >= 0.043)
",-0.043,-0.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 1.733 -> UnitsInsBasalOrLongAct <= 27.924)
",6.817,27.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.627 | diabDur >= 10.045) | Pt_GrandchildT1D >= 9.209)
",12.909,6.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-5.950,-44.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.477 -> WeightKg >= 46.895) | BUN <= 63.559)
",1.542,38.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 113.475 | HbA1c <= 8.890) | Pt_ChildT1D >= 7.366) | Pt_A1cGoalLevelDsYr5 <= 10.212)
",113.475,113.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 21.172 -> TSH <= 1.453) & UnitsInsBasalOrLongAct <= 0.951)
",-76.049,-76.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 0.593 | HDL <= 58.458) & Pt_SiblingT1D >= 26.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((GFR >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 106.911 -> SMBGperDayPtMeterCombo <= 3.935) -> age <= 3.876) & NumPumpBolusOrShortAct >= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.487 -> GFR >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.107,-1.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.349) U[1,2] (TotalDailyInsPerKg >= 0.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](AlbCreatRat_mggNew <= 75.567 | bmiZscore >= -0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 0.279) & SMBGperDayPtMeterCombo >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.343 -> Pt_A1cGoalLev >= 0.653) | TotalDailyInsPerKg >= 0.769) & LDL <= 5.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 52.187 | bmi >= 18.629) -> UnitsInsBasalOrLongAct <= 29.643)
",-29.643,-29.643,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmiZscore >= -0.042 -> BUN <= 8.803) -> bmiPerc >= 1.312) | Pt_SHFlg <= 3.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 59.065 & bmi >= 20.596) & Pt_FatherT1D >= 19.125) | Pt_DKAFlg <= 21.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_A1cGoalLev >= 1.135 -> TotalDailyInsPerKg <= 0.559) | Pt_DKAFlg <= 0.532) -> Pt_FatherT1D >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo <= 3.766 & BUN <= 4.085)
",-35.156,-52.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol >= 46.559) U[0,0] (Triglyc >= 20.752))
",0.737,58.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 0.747 | HeightCm <= 161.578) -> BldPrDia <= 169.556) & Pt_FatherT1D >= 144.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 103.341) U[1,1] (HDL <= 42.027))
",42.027,42.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 0.623) U[1,1] (SMBGperDayPtMeterCombo <= 3.961))
",3.961,3.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 13.818) U[1,1] (TSH <= 0.719))
",0.719,0.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.380) U[1,1] (BldPrDia >= 60.022))
",-0.380,-0.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 60.770 | UnitsInsBasalOrLongAct <= 30.205) | diabDur <= 17.238) & AlbCreatRat_mggNew <= 32.161)
",1.476,0.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SHFlg <= 0.000 | TotChol <= 211.726) -> Pt_DKAFlg >= 11.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.171) U[1,2] (bmiPerc <= 0.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.257) U[0,0] (BGTestAvgNumPtRep <= 2.823))
",7.186,28.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL >= 49.788 & Pt_SiblingT1D <= 0.000)
",-1503.693,-49.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 33.814) U[1,1] (BldPrDia >= 55.943))
",-33.814,-33.814,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.219) U[1,1] (BGTestAvgNumPtRep <= 3.715))
",3.715,3.715,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_DKAFlg <= 0.780 -> SMBGperDayPtMeterCombo <= 3.836)
",-0.780,-0.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BGTestAvgNumMeter <= 2.979 -> TSH >= 0.163) -> TotalDailyInsPerKg >= 0.070) | GFR <= 0.711)
",0.711,0.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 -> age <= 16.340) & BldPrSys >= 14.278) -> HbA1c >= 12.342)
",13.105,11.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
