Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 2.134) -> Pt_DKAFlg >= 1.351)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 4.079) U[1,1] (BGTestAvgNumMeter <= 3.881))
",4.079,4.079,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.204)
",-3.165,-52.112,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.837 & bmiZscore <= 1.527) | Pt_GrandparentT1D >= 1.111)
",-1.111,-1.111,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((LDL <= 24.571 & SMBGperDayPtMeterCombo <= 3.330) & bmiPerc >= 1.284)
",-31.835,-63.670,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1c >= 7.451) U[0,0] (HDL >= 22.228))
",-7.451,-7.451,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 1.673 | HbA1c >= 8.043) -> bmi >= 6.982) -> Pt_MotherT1D >= 8.292)
",11.581,0.778,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.698))
",-3.302,-3.302,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.892) U[1,1] (TotalDailyInsPerKg <= 0.999))
",8.892,8.892,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 8.630 & WeightKg >= 52.503) & diagAgeCombo <= 66.794) -> AutonomicNeuroCl >= 60.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 161.505) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",161.505,161.505,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 126.511) U[1,1] (diabDur <= 4.436))
",126.511,126.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 1.780 & TotalDailyInsPerKg <= 0.630)
",-3.370,-3.370,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 21.493 -> bmiZscore >= 1.062) | UnitsInsBasalOrLongAct <= 1.770)
",-2.076,-2.180,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 55.881 & HeightCm >= 153.245) & UnitsInsBasalOrLongAct >= 158.416)
",-147.110,-154.466,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((LDL >= 9.367 & Pt_ChildT1D <= 0.000) & TSH >= 0.000)
",-16.645,-8.836,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore >= 1.040) U[1,2] (Triglyc >= 4.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.449)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 3.271 & TotChol <= 73.657)
",3.271,3.271,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.307) U[0,1] (BldPrDia <= 68.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[1,1] (diabDur <= 3.343))
",3.343,3.343,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
