Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 5.447 & BGTestAvgNumPtRep >= 1.468)
",-5.447,-5.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 117.294 & HeightCm <= 122.774) | TotChol <= 122.281) | bmiPerc <= 132.111)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 2.963 -> SMBGperDayPtMeterCombo <= 6.451) -> HbA1c >= 5.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.072 | TotalDailyInsPerKg >= 0.423) & Pt_A1cGoalLev <= 0.911) | BGTestAvgNumPtRep >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 105.724 | HDL >= 38.206) & diabDur <= 71.588)
",-38.206,-38.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 180.717 & TSH <= 1.074) & HbA1c <= 1.031) | HeightCm >= 0.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 1.732 -> Pt_A1cGoalLev <= 3.674) -> TotalDailyInsPerKg <= 6.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.984 & bmiZscore >= 0.380) | BGTestAvgNumPtRep >= 0.791) | BldPrDia >= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 0.656 -> Triglyc >= 25.056) & diagAgeCombo <= 53.367) | GFR <= 57.687)
",57.687,57.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 80.435 -> TSH >= 0.106) | HbA1c <= 1.989) -> Triglyc >= 0.181)
",-13.401,-194.319,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 132.138 | TotalDailyInsPerKg <= 0.717) & Pt_GrandchildT1D <= 0.878) & AlbCreatRat_mggNew <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 10.927 & BGTestAvgNumPtRep <= 4.746) -> BGTestAvgNumMeter >= 0.920) & DirectLDL <= 6.046)
",-4.746,-4.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 3.440 -> BldPrSys <= 118.520) | bmiZscore >= 102.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.884 -> Pt_A1cGoalLev <= 7.798) -> WeightKg >= 1.252)
",-8.495,-4.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.940 & BGTestAvgNumPtRep <= 5.079) & LDL >= 0.329) -> Pt_A1cGoalLevelDsYr5 >= 1.767)
",0.673,0.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.139 | SMBGperDayPtMeterCombo <= 6.857) | Pt_A1cGoalLev >= 5.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.813 -> TotChol >= 174.520) & Pt_MotherT1D <= 184.963)
",6.549,6.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 6.324 | TotalDailyInsPerKg >= 0.159) | Pt_GrandparentT1D <= 0.757) | SMBGperDayPtMeterCombo >= 0.514)
",6.324,6.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.840 -> HeightCm >= 110.075) & DirectLDL >= 112.525) | Pt_A1cGoalLev <= 125.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.996 | TotChol >= 170.569) & HDL <= 183.695) | AlbCreatRat_mggNew <= 208.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 3.574 -> Triglyc >= 3.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.688 & LDL <= 63.070) | age <= 63.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 58.809 | TSH <= 1.839) & AlbCreatRat_mggNew >= 0.679) -> age <= 1.942)
",-1.942,-1.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 19.899 & diabDur >= 1.166) -> GFR <= 4.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 60.661 -> diabDur <= 4.272) | bmi >= 0.871) | Pt_ChildT1D >= 2.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 7.228 | Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 16.286 & WeightKg <= 35.244) -> Pt_MotherT1D <= 32.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 59.017 -> Pt_DKAFlg <= 0.000) & bmi >= 0.000)
",-59.017,-59.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 77.173 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 53.599 & WeightKg <= 35.562) & NumPumpBolusOrShortAct >= 23.772) -> Pt_SHFlg >= 22.831)
",-0.287,-9.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 | BUN >= 1.571)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 & GFR <= 0.000)
",-1.076,-4.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.785 | BGTestAvgNumPtRep >= 2.651) -> Pt_SHFlg <= 4.292) | Pt_ChildT1D >= 1.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 5.765)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | BldPrSys <= 128.926) & Pt_GrandchildT1D <= 111.697) | Pt_CGMUseNumDays >= 100.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 185.556 & Pt_A1cGoalLev >= 1.267) -> HDL >= 1.876)
",-1.109,-37.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.191 | Pt_SHFlg <= 0.000) & bmiZscore <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 56.795 | LDL >= 21.027)
",56.795,56.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.685 | HbA1cImputeDtMnC >= 6.331) & Pt_CGMUseNumDays >= 1.105) -> LDL <= 60.813)
",-8226.918,-60.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.039 -> BldPrSys <= 115.801) & AutonomicNeuroCl >= 101.557) -> BldPrSys >= 104.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 1.328 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
