Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 154.643 | Pt_ChildT1D <= 0.890) & Pt_SiblingT1D >= 0.260) -> BldPrSys >= 0.107)
",0.107,0.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 131.330 -> BUN >= 0.313)
",0.313,0.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 39.181 -> Pt_A1cGoalLev <= 6.874) & Pt_SiblingT1D <= 6.796) & Pt_DKAFlg >= 0.549)
",-39.181,-39.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-60.811,-57.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 31.913 -> WeightKg <= 94.620) | SMBGperDayPtMeterCombo >= 88.665) -> NumPumpBolusOrShortAct >= 88.689)
",5.858,19.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> GFR >= 9.160) & TotChol >= 4.160) & GFR <= 31.056)
",-4.160,-4.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.844 & WeightKg <= 92.048) -> HbA1cImputeDtMnC <= 94.590) -> Pt_SHFlg <= 94.559)
",-3.358,-43.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.783 & Pt_SHFlg = 0.000)
",-3.911,-50.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 0.778 | TSH >= 1.603) -> diabDur >= 1.007) | bmi <= 3.962)
",8920536739921587.000,3.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 2.154 -> SMBGperDayPtMeterCombo <= 5.889) | AlbCreatRat_mggNew <= 6.229) & age <= 3.663)
",8247618968684251.000,3.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR >= 10.969 | HbA1c <= 6.864) | TotChol <= 6.719)
",99.810,6.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 35.192 | Triglyc >= 1.842)
",2.117,8.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 88.522 -> HbA1c >= 6.473) | Pt_InsGov <= 6.855) | BGTestAvgNumMeter <= 6.870)
",6.855,6.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.217 -> NumPumpBolusOrShortAct >= 1.346) | Pt_A1cGoalLevelDsYr5 >= 1.329)
",-1.329,-1.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 152.821 | BUN >= 15.649)
",152.821,152.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.380 & Pt_DKAFlg <= 0.000) | diagAgeCombo >= 0.000)
",1.327,20.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.490 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.091 -> Pt_A1cGoalLev >= 0.166) | DirectLDL >= 0.449) | BGTestAvgNumPtRep >= 0.096)
",129.733,155.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((bmiPerc >= 0.000 -> Pt_InsGov >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 68.998 | Pt_CGMUseNumDays >= 4.223) & AutonomicNeuroCl >= 2.269) -> diagAgeCombo >= 8.524)
",2.269,2.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HeightCm >= 155.253 & Pt_SHFlg = 0.000)
",-36.924,-61.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 13.570) U[0,0] (Pt_ChildT1D >= 0.199))
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 3.704 & Pt_A1cGoalLev >= 0.775) -> age >= 0.320) & BldPrSys <= 2.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
