Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HeightCm <= 156.715 & NumPumpBolusOrShortAct >= 2.101)
",-2.101,-2.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.541 | BGTestAvgNumPtRep <= 4.615) | Pt_A1cGoalLevelDsYr5 >= 3.498) & DirectLDL >= 3.663)
",1.821,2.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 6.513 -> HeightCm <= 156.963) -> HDL <= 156.706) -> Pt_DKAFlg >= 152.525)
",152.525,152.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 81.300 | age >= 13.697) | TSH <= 16.022) -> Pt_SHFlg >= 12.813)
",-1.531,-33.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diagAgeCombo >= 12.000 & diagAgeCombo <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 95.271 | diagAgeCombo <= 12.000)
",95.271,95.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 1.800 | Triglyc <= 228.894)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.919 & TSH <= 0.920) | BldPrDia >= 0.094)
",-0.094,-0.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.904 | BUN <= 15.555) | bmiZscore >= 6.214) -> Pt_MotherT1D <= 14.405)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.859 | LDL <= 112.227) & Pt_DKAFlg >= 34.583) | SMBGperDayPtMeterCombo <= 63.110)
",63.110,63.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 118.532 | UnitsInsBasalOrLongAct >= 20.219) & BldPrSys >= 7.104) -> bmi >= 5.993)
",5.993,5.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 0.003 & WeightKg >= 64.230) -> TotChol <= 69.736) | HDL >= 61.926)
",0.103,5.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) & GFR <= 0.000)
",-5.489,-1.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 21.211 -> Triglyc <= 151.368) | Pt_A1cGoalLev >= 69.518) -> BGTestAvgNumPtRep <= 239.833)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 10.580 & LDL <= 93.084) | NumPumpBolusOrShortAct <= 135.327)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc < 117.568 -> Pt_SHFlg = 0.000)
",-0.282,-25.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 78.635 & SMBGperDayPtMeterCombo <= 4.448) & Pt_ChildT1D >= 2.413) -> AlbCreatRat_mggNew <= 2.936)
",1.156,6.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 63.935 & HeightCm >= 151.951) -> UnitsInsBasalOrLongAct <= 157.675) | bmiPerc <= 157.051)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-140.921,-156.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 125.121 -> TSH <= 2.270) | BGTestAvgNumMeter >= 0.335)
",1.622,19.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.699 -> Triglyc <= 117.159) & TotChol >= 42.195) -> Pt_InsGov <= 246.664)
",-246.664,-246.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.742 & UnitsInsBasalOrLongAct >= 6.405) | Pt_FatherT1D <= 30.166) & age <= 23.460)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 20.809 -> DirectLDL <= 0.000) & BldPrSys <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 3.733 -> Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 122.543 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-24564.000,-24564.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 25.554 & Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.821 | HbA1c <= 12.636) | BldPrSys <= 11.824) | HbA1c >= 7.945)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 9.477 -> Pt_DKAFlg <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.457 & Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000)
",-5.657,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 47.762 -> BUN <= 11.588)
",-11.588,-11.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.865 -> UnitsInsBasalOrLongAct <= 22.246) -> BGTestAvgNumPtRep <= 28.005)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 266.546 | TSH >= 0.623) | WeightKg >= 0.210) | NumPumpBolusOrShortAct <= 2.418)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 30.184 -> BUN <= 17.121) & BUN <= 10.142) | Pt_InsGov <= 11.089)
",11.089,11.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diagAgeCombo <= 12.000 & BUN >= 9.147) -> HeightCm <= 12.047)
",-12.047,-12.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](BldPrDia <= 72.228 -> UnitsInsBasalOrLongAct <= 25.976)
",-72.228,-72.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TSH > 0.170) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BUN >= 8.649 -> TotalDailyInsPerKg >= 0.298) & bmiPerc >= 0.556) & HbA1cImputeDtMnC <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](HDL >= 22.881 & NumPumpBolusOrShortAct >= 1.166)
",-1.107,-12.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg <= 0.574) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HbA1c <= 12.439 -> TotalDailyInsPerKg >= 0.239) & Pt_InsGov <= 0.627) -> bmiPerc <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((TotChol <= 121.494 | BGTestAvgNumMeter >= 0.109) | HbA1c <= 2.992) -> Pt_SHFlg >= 0.451)
",-121.494,-121.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.399) U[1,1] (BGTestAvgNumPtRep <= 3.790))
",3.790,3.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1](age <= 17.106 | Triglyc <= 115.645)
",115.645,115.645,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((bmi >= 23.237 & Pt_SiblingT1D <= 0.000) & Pt_MotherT1D <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiZscore <= 1.387 -> BGTestAvgNumMeter >= 2.075) -> BGTestAvgNumMeter <= 3.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((LDL <= 120.161 | TSH <= 1.633) | Triglyc <= 1.257)
",426.205,119.719,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BGTestAvgNumMeter <= 3.270 & bmiPerc >= 0.842)
",-1.378,-16.555,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BGTestAvgNumPtRep >= 3.744 & diabDur >= 1.346) & NumPumpBolusOrShortAct >= 2.306) -> HbA1cImputeDtMnC <= 4.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BUN >= 6.762 -> HeightCm >= 155.797) & Pt_DKAFlg <= 156.899)
",6.762,6.762,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 50.555 | bmi >= 21.061) -> UnitsInsBasalOrLongAct <= 31.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BUN >= 4.536 -> Triglyc >= 57.949)
",4.536,4.536,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew >= 49.638 -> BGTestAvgNumMeter <= 3.292) -> bmiZscore >= 1.030)
",-1.610,-17.305,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 155.526) | bmi >= 153.512) | BUN >= 154.964)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmiPerc <= 0.908 -> HeightCm >= 153.314)
",9.584,25.192,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BldPrDia <= 79.318 | BldPrSys <= 117.380)
",117.380,117.380,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HbA1c >= 9.263 | HDL >= 22.832) | TotalDailyInsPerKg <= 27.921) & UnitsInsBasalOrLongAct >= 14.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmi <= 29.033 -> TotChol <= 126.054) & Pt_A1cGoalLevelDsYr5 <= 144.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BldPrSys <= 120.007 | HbA1cImputeDtMnC <= 72.598)
",120.007,120.007,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 60.969 | bmi >= 25.364) -> UnitsInsBasalOrLongAct <= 31.107)
",-31.107,-31.107,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((SMBGperDayPtMeterCombo <= 4.392 & HDL >= 8.990) & BldPrSys >= 12.805) & BGTestAvgNumMeter <= 29.090)
",-12.805,-12.805,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((WeightKg >= 59.162 | HDL >= 19.792) -> GFR >= 18.115) -> Pt_CGMUseNumDays >= 15.550)
",-24548.450,-24548.450,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1]((BGTestAvgNumMeter >= 1.779 | BldPrSys >= 111.983) & TotChol >= 114.781)
",-114.781,-114.781,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 2.282) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew >= 35.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 26.803) U[0,1] (LDL >= 4.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((AlbCreatRat_mggNew >= 40.805 | TotChol >= 1.696) | Pt_SiblingT1D >= 9.192) & HeightCm >= 37.168)
",-37.168,-37.168,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 2.903) U[1,1] (Pt_SHFlg = 0.000))
",2.903,2.903,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.324) U[1,1] (BGTestAvgNumPtRep <= 4.585))
",4.585,4.585,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BGTestAvgNumPtRep >= 3.469 & TotalDailyInsPerKg >= 0.332)
",-0.938,-1.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HbA1cImputeDtMnC >= 32.086 & BldPrSys >= 107.012)
",-107.012,-107.012,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HbA1cImputeDtMnC >= 13.812 | UnitsInsBasalOrLongAct <= 25.091) & LDL >= 4.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HbA1c <= 11.590 -> TSH >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 1.353) U[1,2] (diabDur >= 2.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HDL <= 46.389 & WeightKg >= 57.678) | diabDur >= 56.907)
",-21.172,-40.657,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiPerc <= 0.946 & TotChol <= 103.187) | diagAgeCombo >= 29.919) | Pt_MotherT1D >= 54.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.900 & BGTestAvgNumPtRep >= 3.505)
",-0.966,-1.255,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](GFR <= 0.000 -> BUN >= 3.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.617 & BGTestAvgNumPtRep >= 3.544)
",-0.996,-1.294,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
