Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 34.966 & WeightKg <= 83.117) -> Pt_MotherT1D <= 90.281) & BGTestAvgNumMeter <= 85.924)
",-190.809,-89.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.023 | Triglyc >= 0.113) | Pt_InsGov >= 107.163) | HeightCm <= 129.776)
",1.406,65.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 1.880) U[0,0] (HDL <= 53.263))
",3.282,1.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.755 & GFR <= 116.043) | BUN <= 92.794) -> diabDur >= 37.012)
",-7.563,-0.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 108.769 -> BUN >= 8.247)
",-6.641,-124.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 57.709 & TotChol <= 137.097) & bmiZscore <= 107.176)
",-1.074,-50.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 32.331 | LDL <= 118.363) -> BGTestAvgNumMeter <= 90.478) | TotChol <= 90.189)
",16.781,28.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 1.955 | bmiZscore >= 0.222)
",3.441,1.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 97.678 -> BUN >= 7.850)
",-5.816,-122.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 50.926 -> Pt_A1cGoalLev <= 7.224)
",-1.218,-57.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 7.102 | TotChol <= 105.152) & NumPumpBolusOrShortAct >= 9.686) & HbA1c >= 0.644)
",-19.840,-9.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 96.617 -> BUN >= 9.880)
",-5.719,-120.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore <= 1.392)
",6269358314387661.000,1.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 125.091 -> SMBGperDayPtMeterCombo <= 1.978) | Triglyc <= 1.920) | Pt_A1cGoalLev <= 1.965)
",82.048,77.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 11.636 -> HDL >= 12.479) & NumPumpBolusOrShortAct >= 21.106) -> Pt_CGMUseNumDays <= 63.323)
",2.034,95.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 106.355 -> BUN >= 8.826)
",-6.390,-123.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 72.897 & TotChol <= 47.190) | AutonomicNeuroCl <= 115.949) | Pt_DKAFlg >= 3.212)
",126.751,106.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 56.363 -> HeightCm <= 150.402) | HbA1cImputeDtMnC >= 64.377) | Pt_ChildT1D <= 160.729)
",160.729,160.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol > 12.979 & Pt_SHFlg = 0.000)
",-1.275,-41.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
