Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.778 -> Triglyc <= 177.839)
",-1.030,-26.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 11.945 -> GFR <= 21.971) | HbA1cImputeDtMnC >= 1.442) | Pt_ChildT1D >= 12.878)
",-1.442,-1.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 91.275 -> UnitsInsBasalOrLongAct >= 5.390) | Pt_A1cGoalLevelDsYr5 <= 25.935) -> BldPrSys <= 25.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 17.914) U[1,1] (WeightKg <= 61.183))
",61.183,61.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm <= 90.303 -> WeightKg <= 40.571) & DirectLDL <= 64.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC <= 25.814 -> LDL >= 18.855) | AutonomicNeuroCl >= 30.032) & Pt_MotherT1D >= 4.764)
",-25.814,-25.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 83.974 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 10.283 | bmi >= 12.153) -> UnitsInsBasalOrLongAct <= 16.313)
",-16.313,-16.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo >= 2.000 | BldPrDia <= 68.339)
",68.339,68.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 11.830 | BldPrSys <= 126.350) -> Pt_A1cGoalLev >= 111.324) -> LDL >= 113.227)
",113.227,113.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
