Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotalDailyInsPerKg >= 0.199 & TSH >= 0.167)
",1.020,0.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.962 & HbA1cImputeDtMnC <= 61.594) | TotalDailyInsPerKg <= 72.018) -> DirectLDL >= 32.551)
",-321.122,-153.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 50.608 -> LDL <= 127.967) | BGTestAvgNumMeter >= 28.022) & diagAgeCombo >= 32.285)
",-14.652,-29.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 97.620 & Triglyc >= 8.833) & AlbCreatRat_mggNew >= 16.130) & WeightKg <= 73.819)
",-3.275,-11.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.835 & BldPrDia >= 72.803) & HDL >= 74.078) | bmiZscore >= 72.749)
",-0.971,-29.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 131.692) U[1,1] (HeightCm >= 185.692))
",131.692,131.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 46.524 | HDL >= 2.019) -> SMBGperDayPtMeterCombo >= 8.789) & WeightKg <= 24.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 75.088 & TotalDailyInsPerKg <= 0.442) & AutonomicNeuroCl >= 0.028)
",-3.036,-6.558,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 0.674 & Pt_GrandparentT1D <= 0.000) | WeightKg <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.892 & LDL <= 131.152) -> HeightCm >= 13.412) & Pt_InsGov >= 25.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 38.654 | TSH >= 0.448) & AlbCreatRat_mggNew <= 1.956) & BUN >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.345 & Triglyc <= 169.705) & Pt_ChildT1D >= 28.374)
",-7986575930231075.000,-28.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm <= 186.341) & TotChol >= 185.713)
",-9.142,-172.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 98.425 -> WeightKg >= 128.301) & LDL >= 127.715) & DirectLDL >= 123.687)
",-8987146679547547.000,-127.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.047) U[0,1] (BldPrSys <= 126.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_SHFlg >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 1.868 & BldPrSys >= 121.792) | Pt_DKAFlg <= 132.854) & HbA1cImputeDtMnC >= 109.970)
",-7738436801406283.000,-109.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 32.941 & TotalDailyInsPerKg <= 0.493)
",-32.941,-32.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 24.451 | WeightKg <= 131.877) -> HbA1c >= 127.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 108.339) U[0,0] (HbA1c >= 8.460))
",-5.783,-6.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 74.614 | NumPumpBolusOrShortAct >= 0.918) & BGTestAvgNumMeter >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.716 & HeightCm >= 185.839)
",-185.839,-185.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
