Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 2.244 & BGTestAvgNumPtRep >= 2.074)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 2.413) -> LDL <= 2.518)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((UnitsInsBasalOrLongAct >= 0.000 -> AlbCreatRat_mggNew >= 993.751) -> bmiPerc >= 718.418) & HbA1c <= 3185.985)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HbA1c >= 0.444 | Pt_ChildT1D >= 0.000) | BUN <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.000 -> WeightKg >= 33.105) & Pt_CGMUseNumDays >= 1.155)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotalDailyInsPerKg <= 0.000 -> HDL <= 84.367) & BldPrSys >= 80.809) -> Pt_GrandparentT1D >= 80.616)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 21.992)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.629) & TSH <= 2.552)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BldPrSys <= 126.655 & diagAgeCombo <= 9.000) & Pt_A1cGoalLevelDsYr5 >= 9.000) & Pt_DKAFlg >= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 631.786 | WeightKg <= 51.272)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 & WeightKg <= 48.185) | Pt_GrandchildT1D >= 30.958) -> BGTestAvgNumMeter >= 2.783)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg <= 40.625 & TotalDailyInsPerKg <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 -> TotChol <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1c >= 3.763 & HbA1cImputeDtMnC >= -0.873)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BldPrDia <= 81.022 & HbA1c >= 4.803) -> age >= 0.867) & Pt_GrandchildT1D >= 0.110)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg <= 0.852) | bmiPerc >= 0.010) & BldPrSys >= 0.151)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> WeightKg >= 12.745) & Pt_InsGov <= 39.668) | Pt_SiblingT1D >= 16.859)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 1.000) & TotChol >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diabDur >= 16.798 & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 & LDL >= 113.650)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Triglyc >= 113.613 -> bmiZscore <= 0.156) & GFR >= 0.014)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((TSH <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN <= 29.336 -> Pt_SiblingT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](age <= 26.195 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.303)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.827 | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.483 -> diabDur >= 16.419)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 1.000 & BldPrDia <= 81.956) & HbA1cImputeDtMnC <= 81.542)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 1.000 & diabDur >= 16.166) & BldPrDia <= 17.686)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys >= 117.095 | LDL >= 109.044) -> Pt_InsGov >= 78.920) | NumPumpBolusOrShortAct >= 77.289)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1c <= 10.770 & Pt_SHFlg >= 0.008) | BGTestAvgNumPtRep <= 0.621) & Pt_GrandchildT1D <= 0.641)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((WeightKg >= 15.495 | Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
