Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg >= 0.211 | NumPumpBolusOrShortAct >= 1.175)
",25.755,32.122,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.152 & Pt_InsGov >= 0.023) | WeightKg >= 0.204)
",1.220,2.480,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 4.066 | BldPrSys >= 126.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 1.443 & BldPrDia <= 75.818) | Pt_GrandchildT1D <= 73.917)
",73.917,73.917,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 64.263 & TotChol >= 140.036) -> Pt_GrandchildT1D <= 180.063)
",-180.063,-180.063,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D <= 0.000 | TSH >= 1.341) -> Pt_A1cGoalLevelDsYr5 >= 0.086) -> WeightKg <= 2.696)
",-0.014,-0.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo <= 9.465) -> AutonomicNeuroCl <= 8.442)
",-3.466,-1.609,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov <= 0.524 -> Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 36.608 -> Pt_SHFlg <= 0.669)
",10.487,34.296,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 128.342 | BUN <= 10.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_MotherT1D <= 0.000 & TSH <= 3.700) | SMBGperDayPtMeterCombo <= 2.723)
",-0.707,-0.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
