Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.408 & Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000)
",-0.408,-0.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 109.468 & Triglyc <= 67.542) & LDL <= 69.619) & Pt_ChildT1D >= 14.130)
",-135.458,-135.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 70.239 & HDL <= 51.363) | GFR >= 14.847)
",-14.847,-14.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 9.378) & BUN >= 9.320)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-31.635,-31.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.174) U[1,1] (SMBGperDayPtMeterCombo <= 3.265))
",3.265,3.265,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 145.433) | DirectLDL >= 78.448) & Pt_GrandparentT1D <= 133.483)
",-78.448,-78.448,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter > 0.517) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.715) U[0,0] (TSH >= 0.625))
",17.715,17.715,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
