Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.237 | Pt_GrandparentT1D >= 0.142) -> TotalDailyInsPerKg >= 0.005)
",-33.763,-33.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 79.642 -> BUN >= 18.610)
",-2251.328,-79.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.955 -> bmiZscore >= -0.378) & LDL >= -0.846)
",-7.902,-19.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev > 0.252 -> Pt_SHFlg = 0.541)
",-33.748,-33.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 81.252 | NumPumpBolusOrShortAct <= 3.659) | TotChol <= 4.488) | DirectLDL <= 3.901)
",3.659,3.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 20.481 | Pt_SHFlg <= 0.511) | SMBGperDayPtMeterCombo <= 0.325)
",6.065,49.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.746 -> HDL >= 49.238) & BGTestAvgNumMeter >= 46.588) -> Pt_GrandchildT1D >= 47.754)
",4.397,40.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.462 -> Pt_SiblingT1D <= 0.000)
",-12.285,-26.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 136.360 -> BGTestAvgNumMeter <= 2.788) -> Pt_A1cGoalLevelDsYr5 <= 2.838)
",-0.296,-0.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 21.178 | WeightKg >= 75.528)
",8.461,26.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 85.066 | NumPumpBolusOrShortAct <= 4.242) -> Triglyc >= 3.421)
",-2404.103,-85.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.506 -> SMBGperDayPtMeterCombo >= 2.824) & DirectLDL >= 2.794) | BGTestAvgNumMeter <= 3.666)
",-0.298,-2.668,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 71.610 -> Pt_CGMUseNumDays <= 25.646) | HeightCm >= 1.468)
",-6610576358003731.000,-1.468,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 3.648 & HeightCm >= 171.195) -> Pt_ChildT1D >= 170.274) -> bmi <= 172.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 125.722 | bmiPerc <= 0.000) -> Pt_A1cGoalLev >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL <= 100.740 | UnitsInsBasalOrLongAct <= 22.019) -> GFR <= 17.984)
",-100.740,-100.740,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.382 -> TSH <= 2.582) -> bmiZscore >= 0.379) -> HbA1cImputeDtMnC >= 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandparentT1D >= 0.029 -> TotChol <= 111.389) | Pt_MotherT1D <= 203.806)
",203.806,203.806,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 2.818 & LDL >= 85.996) -> Pt_ChildT1D <= 117.945) & Pt_MotherT1D <= 119.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 56.155 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 121.849 & AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 70.685 | TSH <= 3.793) -> Pt_DKAFlg <= 2.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D >= 0.042 -> UnitsInsBasalOrLongAct <= 20.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 53.721 -> BUN >= 20.425)
",-21.247,-55.857,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 3.094 & Pt_CGMUseNumDays <= 22.592) -> diagAgeCombo <= 19.969) | BldPrSys >= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 125.657 -> UnitsInsBasalOrLongAct >= 9.804)
",-265.852,-125.324,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 72.054 -> GFR >= 26.196) | BldPrDia <= 84.431) | UnitsInsBasalOrLongAct <= 66.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 7.006 -> LDL <= 123.454) & BldPrSys >= 96.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays <= 27.533)
",-0.707,-10.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.668 -> diabDur <= 31.322) -> age >= 27.789) | Pt_A1cGoalLev <= 30.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter <= 2.966) -> HDL >= 1.039) & Pt_ChildT1D <= 2.031)
",-2.966,-2.966,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 95.868 & Triglyc >= 86.959) -> GFR <= 96.301) | BGTestAvgNumPtRep >= 86.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 10.483 | BGTestAvgNumPtRep <= 1.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 63.029 -> BUN >= 20.221)
",-1783.335,-63.306,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 0.951 | TotalDailyInsPerKg <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
