Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 183.636 & BUN <= 9.963) -> TotChol >= 1.674)
",-9.963,-9.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 2.205 & BldPrSys >= 115.702) -> BGTestAvgNumMeter <= 136.500)
",-5.205,-114.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.882,-27.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 -> TSH <= 2.217) -> Pt_FatherT1D >= 0.089) & Pt_GrandparentT1D >= 0.414)
",-1.350,-1.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 5.064 -> HbA1c >= 8.161) & DirectLDL <= 9.444) & Pt_DKAFlg >= 7.666)
",-696.026,-174.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 109.265 | bmi >= 31.192) -> UnitsInsBasalOrLongAct <= 41.367)
",-38.397,-40.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 1.002 -> BldPrDia <= 88.816) | GFR <= 94.366) -> HbA1c >= 70.106)
",-688.719,-92.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg <= 0.664 -> Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 -> WeightKg <= 113.870) -> Pt_InsGov <= 113.654)
",-113.654,-113.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 102.725 & diagAgeCombo >= 13.000) -> HbA1cImputeDtMnC >= 13.000) -> Pt_CGMUseNumDays >= 13.000)
",-3579.000,-3579.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
