Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.106 | diabDur <= 37.343) & Pt_A1cGoalLevelDsYr5 >= 34.237) & Pt_SHFlg >= 32.606)
",-10.718,-32.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 6.313 | BUN >= 15.033) -> Pt_A1cGoalLevelDsYr5 >= 2.070) & Pt_InsGov >= 15.822)
",-15.822,-15.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.646) & Pt_GrandparentT1D <= -0.022)
",-0.022,-0.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 146.604 & bmi <= 13.532) & SMBGperDayPtMeterCombo >= 1.577) & Pt_CGMUseNumDays >= 2.169)
",-146.604,-146.604,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.529 -> Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 68.478 -> TSH >= 0.893) & diagAgeCombo <= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 0.903) U[1,1] (TotChol >= 45.662))
",-0.903,-0.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 24.546 | TSH <= 3.062) & Pt_FatherT1D >= 0.344) & UnitsInsBasalOrLongAct >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.444 & UnitsInsBasalOrLongAct >= 5.133) & HDL >= 12.008) & Pt_A1cGoalLev <= 25.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 447.619 & BGTestAvgNumMeter >= 2.570) | NumPumpBolusOrShortAct >= 3.168) & Pt_SHFlg >= 1.334)
",-2.570,-2.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
