Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 2.637 -> WeightKg <= 40.949) & NumPumpBolusOrShortAct >= 33.999)
",-38.396,-35.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 51.663) -> diagAgeCombo <= 43.340) -> Triglyc >= 18.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 154.738) & Pt_GrandchildT1D <= 153.723) -> Pt_MotherT1D >= 124.899)
",22.401,118.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 & Pt_SHFlg <= 0.000) -> TotChol >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 8.799 & UnitsInsBasalOrLongAct <= 13.710) -> bmiZscore >= 7.965) -> TotChol >= 10.392)
",-8967801470615203.000,-7.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 93.895 & UnitsInsBasalOrLongAct >= 7.213) | Pt_MotherT1D <= 12.658) & Pt_GrandchildT1D >= 5.342)
",-5.342,-5.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.466 -> HeightCm <= 136.311) & Pt_GrandchildT1D >= 123.802) & Pt_FatherT1D <= 151.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 40.485 & UnitsInsBasalOrLongAct <= 11.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 8.686 & SMBGperDayPtMeterCombo >= 5.561)
",1.635,5.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 93.640 | NumPumpBolusOrShortAct >= 5.613) -> DirectLDL >= 3.945) & Pt_InsGov >= 1.338)
",-8.376,-130.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 5.108) -> bmiPerc >= 5.575)
",-73.353,-59.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 15.458 -> TSH <= 7.293) -> LDL <= 4.385) -> HbA1c <= 4.194)
",-0.425,-1.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 60.406 & NumPumpBolusOrShortAct >= 2.146) | bmiZscore >= 3.213)
",-2.146,-2.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 6.000 | bmi >= 16.665) -> AutonomicNeuroCl <= 19.453) -> BGTestAvgNumMeter >= 16.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 68.894 -> TSH <= 5.906) & BldPrSys >= 1.048) & TotChol >= 0.374)
",-1.872,-4.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 6.000) -> BGTestAvgNumMeter >= 6.000) & bmiPerc <= 6.000)
",-8.834,-12.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo >= 5.646 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 0.000 -> WeightKg >= 33.397)
",4.080,0.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.712) U[1,1] (BldPrDia <= 64.497))
",64.497,64.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
