Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 25.014 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000)
",-25.014,-25.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 15.443 -> bmiZscore <= 1.378) -> diagAgeCombo >= 1.152) -> WeightKg >= 1.124)
",-1.876,-1.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 16.360)
",-22.640,-22.640,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrDia <= 60.135 & HeightCm <= 164.382)
",60.135,60.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 82.508 | HbA1cImputeDtMnC >= 4.100) & WeightKg <= 20.886) & Pt_SiblingT1D >= 9.242)
",-9.242,-9.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 16.828 | LDL <= 102.341) -> BldPrDia >= 76.417) & Pt_FatherT1D <= 87.330)
",-102.341,-102.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 3.240 & bmi <= 25.529) | TSH >= 25.186)
",-3.240,-3.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 60.102 -> diabDur <= 6.445) -> Pt_SHFlg <= 6.019) | LDL >= 5.042)
",18.612,18.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 70.081 | HeightCm <= 164.419) & SMBGperDayPtMeterCombo <= 164.654)
",95.020,95.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Triglyc <= 46.868) & bmiPerc <= 53.310) | GFR <= 47.737)
",46.647,46.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 | BldPrDia <= 59.582) -> diagAgeCombo >= 13.926) -> Pt_DKAFlg <= 55.917)
",-55.917,-55.917,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC <= 20.477) -> AutonomicNeuroCl <= 20.050)
",-15.477,-15.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
