Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 2.475 & UnitsInsBasalOrLongAct <= 15.463) & AutonomicNeuroCl >= 2.503)
",-1.074,-7.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 63.547 & Pt_GrandchildT1D >= 0.000) | TSH >= 0.000) & diabDur <= 0.000)
",-14.967,-18.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.910 -> HbA1cImputeDtMnC <= 48.553) & Pt_SiblingT1D <= 35.125) & GFR >= 9.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.505 | TotChol >= 26.903) | AlbCreatRat_mggNew <= 115.724) & AlbCreatRat_mggNew >= 37.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.115 -> HeightCm <= 138.061) & HbA1c >= 33.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 18.828) & diagAgeCombo >= 26.239) & age >= 14.232)
",-26.239,-26.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 13.467 -> WeightKg >= 2.099) -> bmiPerc >= 34.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.307 & UnitsInsBasalOrLongAct <= 20.436) & NumPumpBolusOrShortAct >= 6.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 12.491 & BldPrDia <= 60.529) | BGTestAvgNumMeter >= 3.716)
",0.904,6.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.936 -> diabDur >= 13.242) & Pt_MotherT1D >= 12.953)
",-12.953,-12.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.061 & HeightCm <= 141.616) | Pt_InsGov >= 119.182)
",-1.668,-0.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 2.621 & UnitsInsBasalOrLongAct >= 4.102) & Pt_A1cGoalLevelDsYr5 >= 6.588)
",-6.588,-6.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 15.715 | HbA1cImputeDtMnC <= 55.340) -> HeightCm <= 53.733) & Pt_SiblingT1D >= 7.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 114.872 | bmiPerc <= 0.425) & AlbCreatRat_mggNew >= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 134.648 | Pt_ChildT1D <= 0.000) & diabDur <= 0.000)
",-14.967,-18.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 115.644 | TotalDailyInsPerKg >= 0.255) -> Pt_A1cGoalLevelDsYr5 >= 0.007) & HDL <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.333 | SMBGperDayPtMeterCombo >= 0.428) & HbA1c <= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.059 -> WeightKg >= 9.077) | AutonomicNeuroCl <= 51.461) & TSH >= 24.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.166 & DirectLDL <= 0.742)
",-1.416,-104.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 7.060 & TotChol >= 55.051) & SMBGperDayPtMeterCombo >= 49.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.471 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 1.117) U[1,1] (TotChol >= 45.873))
",-1.117,-1.117,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 1.306 & UnitsInsBasalOrLongAct <= 18.583) | BGTestAvgNumMeter >= 8.174) | Pt_MotherT1D >= 3.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 17.628 -> diabDur >= 11.303) & HbA1c >= 11.106) & bmiPerc <= 15.613)
",-17.628,-17.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
